x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,100,28,1,0,0,0,0
58,22,Pass,100,28,1,0,0,0,0
58,24,Pass,100,28,1,0,0,0,0
58,26,Pass,100,28,1,0,0,0,0
58,28,Pass,100,28,1,0,0,0,0
58,30,Pass,100,28,1,0,0,0,0
58,32,Pass,100,28,1,0,0,0,0
58,66,Pass,100,28,1,0,0,0,0
58,68,Pass,100,28,1,0,0,0,0
58,70,Pass,100,28,1,0,0,0,0
58,72,Pass,100,28,1,0,0,0,0
58,74,Pass,100,28,1,0,0,0,0
60,18,Pass,100,28,1,0,0,0,0
60,20,Pass,100,28,1,0,0,0,0
60,22,Pass,100,28,1,0,0,0,0
60,24,Pass,100,28,1,0,0,0,0
60,26,Pass,100,28,1,0,0,0,0
60,28,Pass,100,28,1,0,0,0,0
60,30,Pass,100,28,1,0,0,0,0
60,32,Pass,100,28,1,0,0,0,0
60,34,Pass,100,28,1,0,0,0,0
60,62,Pass,100,28,1,0,0,0,0
60,64,Pass,100,28,1,0,0,0,0
60,66,Pass,100,28,1,0,0,0,0
60,68,Pass,100,28,1,0,0,0,0
60,70,Pass,100,28,1,0,0,0,0
60,72,Pass,100,28,1,0,0,0,0
60,74,Pass,100,28,1,0,0,0,0
60,76,Pass,100,28,1,0,0,0,0
60,78,Pass,100,28,1,0,0,0,0
62,16,Pass,100,28,1,0,0,0,0
62,18,Pass,100,28,1,0,0,0,0
62,20,Pass,100,28,1,0,0,0,0
62,22,Pass,100,28,1,0,0,0,0
62,24,Pass,100,28,1,0.001,0,0,0
62,26,Pass,100,28,1,0.001,0,0,0
62,28,Pass,100,28,1,0.001,0,0,0
62,30,Pass,100,28,1,0,0,0,0
62,32,Pass,100,28,1,0,0,0,0
62,34,Pass,100,28,1,0,0,0,0
62,36,Pass,100,28,1,0,0,0,0
62,40,Pass,100,28,1,0,0,0,0
62,42,Pass,100,28,1,0.001,0,0,0
62,44,Pass,100,28,1,0.001,0,0,0
62,46,Pass,100,28,1,0.001,0,0,0
62,48,Pass,100,28,1,0.001,0,0,0
62,50,Pass,100,28,1,0.001,0,0,0
62,52,Pass,100,28,1,0,0,0,0
62,60,Pass,100,28,1,0,0,0,0
62,62,Pass,100,28,1,0,0,0,0
62,64,Pass,100,28,1,0,0,0,0
62,66,Pass,100,28,1,0,0,0,0
62,68,Pass,100,28,1,0,0,0,0
62,70,Pass,100,28,1,0.001,0,0,0
62,72,Pass,100,28,1,0,0,0,0
62,74,Pass,100,28,1,0,0,0,0
62,76,Pass,100,28,1,0,0,0,0
62,78,Pass,100,28,1,0,0,0,0
62,80,Pass,100,28,1,0,0,0,0
64,6,Pass,100,28,1,0,0,0,0
64,14,Pass,100,28,1,0,0,0,0
64,16,Pass,100,28,1,0,0,0,0
64,18,Pass,100,28,1,0,0,0,0
64,20,Pass,100,28,1,0.001,0,0,0
64,22,Pass,100,28,1,0.001,0,0,0
64,24,Pass,100,28,1,0.002,0,0,0
64,26,Pass,100,28,1,0.003,0,0,0
64,28,Pass,100,28,1,0.002,0,0,0
64,30,Pass,100,28,1,0.001,0,0,0
64,32,Pass,100,28,1,0,0,0,0
64,34,Pass,100,28,1,0,0,0,0
64,36,Pass,100,28,1,0,0,0,0
64,38,Pass,100,28,1,0,0,0,0
64,40,Pass,100,28,1,0.001,0,0,0
64,42,Pass,100,28,1,0.004,0,0,0
64,44,Pass,100,28,1,0.007,0,0,0
64,46,Pass,100,28,1,0.009,0,0,0
64,48,Pass,100,28,1,0.008,0,0,0
64,50,Pass,100,28,1,0.005,0,0,0
64,52,Pass,100,28,1,0.002,0,0,0
64,54,Pass,100,28,1,0.001,0,0,0
64,60,Pass,100,28,1,0,0,0,0
64,62,Pass,100,28,2,0,0,0,0
64,64,Pass,100,28,2,0.001,0,0,0
64,66,Pass,100,28,1,0.001,0,0,0
64,68,Pass,100,28,1,0.002,0,0,0
64,70,Pass,100,28,1,0.002,0,0,0
64,72,Pass,100,28,1,0.002,0,0,0
64,74,Pass,100,28,1,0.001,0,0,0
64,76,Pass,100,28,1,0,0,0,0
64,78,Pass,100,28,1,0,0,0,0
64,80,Pass,100,28,1,0,0,0,0
66,0,Pass,100,28,1,0,0,0,0
66,2,Pass,100,28,1,0,0,0,0
66,4,Pass,100,28,1,0,0,0,0
66,6,Pass,100,28,1,0,0,0,0
66,8,Pass,100,28,1,0,0,0,0
66,10,Pass,100,28,1,0,0,0,0
66,12,Pass,100,28,1,0,0,0,0
66,14,Pass,100,28,1,0,0,0,0
66,16,Pass,100,28,1,0,0,0,0
66,18,Pass,100,28,1,0,0,0,0
66,20,Pass,100,28,1,0.001,0,0,0
66,22,Pass,100,28,1,0.003,0,0,0
66,24,Pass,100,28,1,0.005,0,0,0
66,26,Pass,100,28,1,0.006,0,0,0
66,28,Pass,100,28,1,0.005,0,0,0
66,30,Pass,100,28,1,0.003,0,0,0
66,32,Pass,100,28,1,0.001,0,0,0
66,34,Pass,100,28,1,0,0,0,0
66,36,Pass,100,28,2,0,0,0,0
66,38,Pass,100,28,2,0.002,0,0,0
66,40,Pass,100,28,1,0.007,0,0,0
66,42,Pass,100,28,1,0.017,0,0,0
66,44,Pass,100,28,1,0.032,0,0,0
66,46,Pass,100,28,1,0.041,0,0,0
66,48,Pass,100,28,1,0.037,0,0,0
66,50,Pass,100,28,1,0.023,0,0,0
66,52,Pass,100,28,1,0.01,0,0,0
66,54,Pass,100,28,1,0.003,0,0,0
66,56,Pass,100,28,2,0.001,0,0,0
66,58,Pass,100,28,2,0,0,0,0
66,60,Pass,100,28,2,0,0,0,0
66,62,Pass,100,28,2,0.001,0,0,0
66,64,Pass,100,28,2,0.002,0,0,0
66,66,Pass,100,28,2,0.003,0,0,0
66,68,Pass,100,28,2,0.006,0,0,0
66,70,Pass,100,28,2,0.006,0,0,0
66,72,Pass,100,28,1,0.005,0,0,0
66,74,Pass,100,28,1,0.003,0,0,0
