x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,116,40,4,0.112,0,0,0
20,32,Pass,116,42,3,0.088,0,0,0
20,32,Pass,116,44,3,0.05,0,0,0
20,32,Pass,116,46,3,0.021,0,0,0
20,32,Pass,116,48,3,0.007,0,0,0
20,32,Pass,114,36,5,0.039,0,0,0
20,32,Pass,114,38,5,0.054,0,0,0
20,32,Pass,114,40,5,0.06,0,0,0
20,32,Pass,114,42,4,0.05,0,0,0
20,32,Pass,114,44,3,0.033,0,0,0
20,32,Pass,114,46,3,0.018,0,0,0
20,32,Pass,114,48,3,0.009,0,0,0
20,32,Pass,114,50,3,0.004,0,0,0
20,32,Pass,114,52,3,0.001,0,0,0
20,32,Pass,112,34,6,0.057,0,0,0
20,32,Pass,112,36,5,0.031,0,0,0
20,32,Pass,112,38,5,0.026,0,0,0
20,32,Pass,112,40,5,0.029,0,0,0
20,32,Pass,112,42,4,0.03,0,0,0
20,32,Pass,112,44,4,0.028,0,0,0
20,32,Pass,112,46,3,0.023,0,0,0
20,32,Pass,112,48,3,0.015,0,0,0
20,32,Pass,112,50,3,0.007,0,0,0
20,32,Pass,112,52,2,0.002,0,0,0
20,32,Pass,112,54,2,0.001,0,0,0
20,32,Pass,110,32,7,0.189,0,0,0
20,32,Pass,110,34,5,0.096,0,0,0
20,32,Pass,110,36,5,0.04,0,0,0
20,32,Pass,110,38,5,0.021,0,0,0
20,32,Pass,110,40,5,0.023,0,0,0
20,32,Pass,110,42,4,0.033,0,0,0
20,32,Pass,110,44,4,0.039,0,0,0
20,32,Pass,110,46,3,0.035,0,0,0
20,32,Pass,110,48,3,0.023,0,0,0
20,32,Pass,110,50,2,0.011,0,0,0
20,32,Pass,110,52,2,0.004,0,0,0
20,32,Pass,110,54,2,0.001,0,0,0
20,32,Pass,108,32,6,0.238,0,0,0
20,32,Pass,108,34,6,0.123,0,0,0
20,32,Pass,108,36,5,0.052,0,0,0
