x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,42,56,1,0,0,0,0
0,52,Pass,42,56,1,0,0,0,0
0,54,Pass,42,56,1,0,0,0,0
0,56,Pass,42,56,1,0,0,0,0
0,58,Pass,42,56,1,0,0,0,0
0,60,Pass,42,56,1,0,0,0,0
0,62,Pass,42,56,1,0,0,0,0
0,64,Pass,42,56,2,0,0,0,0
0,66,Pass,42,56,2,0,0,0,0
0,68,Pass,42,56,2,0,0,0,0
0,70,Pass,42,56,2,0,0,0,0
2,50,Pass,42,56,1,0,0,0,0
2,52,Pass,42,56,1,0,0,0,0
2,54,Pass,42,56,1,0,0,0,0
2,56,Pass,42,56,1,0.001,0,0,0
2,58,Pass,42,56,1,0.001,0,0,0
2,60,Pass,42,56,2,0.001,0,0,0
2,60,Run,42,56,1,0,0,0,0
2,62,Pass,42,56,2,0.001,0,0,0
2,62,Run,42,56,1,0,0,0,0
2,64,Pass,42,56,2,0.001,0,0,0
2,64,Run,42,56,1,0,0,0,0
2,66,Pass,42,56,2,0,0,0,0
2,66,Run,42,56,1,0,0,0,0
2,68,Pass,42,56,2,0,0,0,0
2,68,Run,42,56,1,0,0,0,0
2,70,Pass,42,56,2,0,0,0,0
2,70,Run,42,56,1,0,0,0,0
2,72,Pass,42,56,2,0,0,0,0
2,74,Pass,42,56,1,0,0,0,0
4,48,Pass,42,56,1,0,0,0,0
4,50,Pass,42,56,1,0,0,0,0
4,52,Pass,42,56,1,0,0,0,0
4,54,Pass,42,56,1,0,0,0,0
4,56,Pass,42,56,1,0.001,0,0,0
4,56,Run,42,56,1,0,0,0,0
4,58,Pass,42,56,2,0.002,0,0,0
4,58,Run,42,56,1,0,0,0,0
4,60,Pass,42,56,2,0.003,0,0,0
4,60,Run,42,56,1,0,0,0,0
4,62,Pass,42,56,2,0.003,0,0,0
4,62,Run,42,56,1,0,0,0,0
4,64,Pass,42,56,2,0.002,0,0,0
4,64,Run,42,56,1,0,0,0,0
4,66,Pass,42,56,2,0.001,0,0,0
4,66,Run,42,56,1,0,0,0,0
4,68,Pass,42,56,3,0.001,0,0,0
4,68,Run,42,56,1,0,0,0,0
4,70,Run,42,56,2,0,0,0,0
4,70,Pass,42,56,3,0.001,0,0,0
4,72,Run,42,56,2,0,0,0,0
4,72,Pass,42,56,3,0.001,0,0,0
4,74,Run,42,56,2,0,0,0,0
4,74,Pass,42,56,2,0.001,0,0,0
4,76,Run,42,56,1,0,0,0,0
4,76,Pass,42,56,2,0,0,0,0
4,78,Run,42,56,1,0,0,0,0
6,48,Pass,42,56,1,0,0,0,0
6,50,Pass,42,56,1,0,0,0,0
6,52,Pass,42,56,1,0,0,0,0
6,54,Pass,42,56,1,0.001,0,0,0
6,56,Pass,42,56,2,0.002,0,0,0
6,56,Run,42,56,1,0,0,0,0
6,58,Pass,42,56,2,0.004,0,0,0
6,58,Run,42,56,1,0,0,0,0
6,60,Pass,42,56,2,0.005,0,0,0
6,60,Run,42,56,1,0,0,0,0
6,62,Pass,42,56,2,0.005,0,0,0
6,62,Run,42,56,1,0,0,0,0
6,64,Pass,42,56,3,0.005,0,0,0
6,64,Run,42,56,1,0,0,0,0
6,66,Run,42,56,2,0,0,0,0
6,66,Pass,42,56,3,0.004,0,0,0
6,68,Run,42,56,2,0,0,0,0
6,68,Pass,42,56,3,0.005,0,0,0
6,70,Run,42,56,2,0,0,0,0
6,70,Pass,42,56,3,0.007,0,0,0
6,72,Run,42,56,2,0,0,0,0
6,72,Pass,42,56,3,0.007,0,0,0
6,74,Run,42,56,2,0.001,0,0,0
6,74,Pass,42,56,2,0.005,0,0,0
6,76,Run,42,56,1,0,0,0,0
6,76,Pass,42,56,2,0.003,0,0,0
6,78,Run,42,56,1,0,0,0,0
6,78,Pass,42,56,2,0.001,0,0,0
6,80,Run,42,56,1,0,0,0,0
6,80,Pass,42,56,1,0,0,0,0
8,48,Pass,42,56,1,0,0,0,0
8,50,Pass,42,56,1,0,0,0,0
8,52,Pass,42,56,1,0,0,0,0
8,54,Pass,42,56,1,0.001,0,0,0
8,54,Run,42,56,1,0,0,0,0
8,56,Run,42,56,2,0,0,0,0
8,56,Pass,42,56,2,0.002,0,0,0
8,58,Run,42,56,2,0,0,0,0
8,58,Pass,42,56,2,0.004,0,0,0
8,60,Run,42,56,2,0.001,0,0,0
8,60,Pass,42,56,2,0.006,0,0,0
8,62,Run,42,56,2,0.001,0,0,0
8,62,Pass,42,56,3,0.007,0,0,0
