x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Run,54,58,1,0,0,0,0.04
14,34,Run,54,58,1,0,0,0,0.04
14,36,Run,54,58,1,0,0,0,0.04
14,38,Run,54,58,1,0,0,0,0.04
16,28,Run,54,58,1,0,0,0,0.04
16,30,Run,54,58,1,0,0,0,0.04
16,32,Run,54,58,1,0,0,0,0.04
16,34,Run,54,58,1,0,0,0,0.04
16,36,Run,54,58,1,0,0,0,0.04
16,38,Run,54,58,1,0,0,0,0.04
16,40,Run,54,58,1,0,0,0,0.04
16,42,Run,54,58,1,0,0,0,0.04
18,26,Run,54,58,1,0,0,0,0.04
18,28,Run,54,58,1,0,0,0,0.04
18,30,Run,54,58,1,0,0,0,0.04
18,32,Run,54,58,1,0,0,0,0.04
18,34,Run,54,58,1,0.001,0,0,0.04
18,36,Run,54,58,1,0.001,0,0,0.04
18,38,Run,54,58,1,0,0,0,0.04
18,40,Run,54,58,1,0,0,0,0.04
18,42,Run,54,58,1,0,0,0,0.04
18,44,Run,54,58,1,0,0,0,0.04
18,54,Run,54,58,1,0,0,0,0
18,54,Pass,54,58,1,0,0,0,0.06
18,56,Run,54,58,1,0,0,0,0
18,56,Pass,54,58,1,0,0,0,0.06
18,58,Pass,54,58,1,0,0,0,0.06
18,60,Pass,54,58,2,0,1,0,0.189
18,62,Pass,54,58,1,0,0,0,0.06
18,64,Pass,54,58,1,0,0,0,0.06
18,66,Pass,54,58,1,0,0,0,0.06
20,24,Run,54,58,1,0,0,0,0.04
20,26,Pass,54,58,1,0,0,0,0
20,26,Run,54,58,1,0,0,0,0.04
20,28,Pass,54,58,1,0,0,0,0
20,28,Run,54,58,1,0,0,0,0.04
20,30,Pass,54,58,1,0,0,0,0
20,30,Run,54,58,1,0.001,0,0,0.04
20,32,Pass,54,58,1,0,0,0,0
20,32,Run,54,58,1,0.002,0,0,0.04
20,34,Pass,54,58,1,0,0,0,0
20,34,Run,54,58,1,0.003,0,0,0.04
20,36,Pass,54,58,1,0,0,0,0
20,36,Run,54,58,1,0.003,0,0,0.04
20,38,Run,54,58,1,0.002,0,0,0.04
20,40,Run,54,58,1,0.001,0,0,0.04
20,42,Run,54,58,1,0,0,0,0.04
20,44,Run,54,58,1,0,0,0,0.04
20,46,Run,54,58,1,0,0,0,0.04
20,48,Run,54,58,1,0,0,0,0
20,50,Run,54,58,1,0,0,0,0
20,52,Run,54,58,1,0,0,0,0
20,52,Pass,54,58,1,0,0,0,0.06
20,54,Pass,54,58,3,0,1,0,0.191
20,54,Run,54,58,1,0,0,0,0
20,56,Pass,54,58,3,0,1,0,0.193
20,56,Run,54,58,1,0,0,0,0
20,58,Pass,54,58,3,0,1,0,0.193
20,58,Run,54,58,1,0,0,0,0
20,60,Pass,54,58,4,0,1,0,0.181
20,60,Run,54,58,1,0,0,0,0
20,62,Pass,54,58,4,0,1,0,0.174
20,62,Run,54,58,1,0,0,0,0
20,64,Pass,54,58,3,0,1,0,0.163
20,66,Pass,54,58,3,0,1,0,0.147
20,68,Pass,54,58,1,0,0,0,0.06
22,24,Pass,54,58,1,0,0,0,0
22,24,Run,54,58,1,0,0,0,0.04
22,26,Pass,54,58,1,0,0,0,0
22,26,Run,54,58,1,0,0,0,0.04
22,28,Pass,54,58,1,0,0,0,0
22,28,Run,54,58,1,0.001,0,0,0.04
22,30,Pass,54,58,1,0,0,0,0
22,30,Run,54,58,1,0.002,0,0,0.04
22,32,Pass,54,58,1,0,0,0,0
22,32,Run,54,58,1,0.005,0,0,0.04
22,34,Pass,54,58,1,0,0,0,0
22,34,Run,54,58,1,0.007,0,0,0.04
22,36,Pass,54,58,1,0,0,0,0
22,36,Run,54,58,1,0.007,0,0,0.04
22,38,Pass,54,58,1,0,0,0,0
22,38,Run,54,58,1,0.005,0,0,0.04
22,40,Run,54,58,1,0.003,0,0,0.04
22,42,Run,54,58,1,0.001,0,0,0.04
22,44,Run,54,58,1,0,0,0,0.04
22,46,Run,54,58,2,0,0,0,0.039
22,48,Run,54,58,1,0,0,0,0
22,50,Pass,54,58,2,0,0,0,0.026
22,50,Run,54,58,1,0,0,0,0
22,52,Pass,54,58,3,0,1,0,0.19
22,52,Run,54,58,1,0,0,0,0
22,54,Pass,54,58,3,0,1,0,0.194
22,54,Run,54,58,1,0,0,0,0
22,56,Pass,54,58,4,0,1,0,0.189
22,56,Run,54,58,1,0,0,0,0
22,58,Pass,54,58,4,0,1,0,0.187
22,58,Run,54,58,1,0,0,0,0
22,60,Pass,54,58,4,0,1,0,0.181
22,60,Run,54,58,1,0,0,0,0
22,62,Pass,54,58,4,0,1,0,0.171
22,62,Run,54,58,1,0,0,0,0
22,64,Pass,54,58,4,0,1,0,0.157
22,64,Run,54,58,1,0,0,0,0
22,66,Pass,54,58,5,0,1,0,0.138
22,68,Pass,54,58,4,0,1,0,0.115
22,70,Pass,54,58,3,0,0,0,0.004
22,72,Pass,54,58,1,0,0,0,0
22,74,Pass,54,58,1,0,0,0,0
24,22,Pass,54,58,1,0,0,0,0
24,24,Pass,54,58,1,0,0,0,0
24,24,Run,54,58,1,0,0,0,0.04
24,26,Pass,54,58,1,0,0,0,0
24,26,Run,54,58,1,0,0,0,0.04
24,28,Pass,54,58,1,0,0,0,0
24,28,Run,54,58,1,0.001,0,0,0.04
24,30,Pass,54,58,1,0,0,0,0
24,30,Run,54,58,1,0.004,0,0,0.04
24,32,Pass,54,58,1,0,0,0,0
24,32,Run,54,58,1,0.009,0,0,0.04
