x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,22,Pass,118,32,17,0.076,1,0,0.004
106,22,Pass,118,34,18,0.103,2,0,0.009
106,22,Pass,118,36,17,0.138,2,0,0.014
106,22,Pass,118,38,18,0.156,2,0,0.02
106,22,Pass,116,28,16,0.041,0,0,0.002
106,22,Pass,116,30,16,0.066,1,0,0.004
106,22,Pass,116,32,18,0.12,2,0,0.008
106,22,Pass,116,34,18,0.22,2,0,0.012
106,22,Pass,116,36,20,0.34,2,0,0.016
106,22,Pass,116,38,19,0.404,2,0,0.022
106,22,Pass,116,40,18,0.37,2,0,0.032
106,22,Pass,116,42,19,0.274,2,0,0.048
106,22,Pass,114,26,16,0.049,0,0,0.001
106,22,Pass,114,28,19,0.059,1,0,0.004
106,22,Pass,114,30,18,0.096,1,0,0.008
106,22,Pass,114,32,18,0.197,2,0,0.011
106,22,Pass,114,34,21,0.389,2,0,0.014
106,22,Pass,114,36,21,0.62,2,0,0.018
106,22,Pass,114,38,20,0.754,2,0.001,0.025
106,22,Pass,114,40,20,0.717,2,0.001,0.036
106,22,Pass,114,42,20,0.572,2,0.001,0.05
106,22,Pass,114,44,19,0.407,2,0.001,0.061
106,22,Pass,112,24,16,0.091,0,0,0.001
106,22,Pass,112,26,17,0.091,0,0,0.002
106,22,Pass,112,28,21,0.094,1,0,0.007
106,22,Pass,112,30,21,0.135,1,0,0.014
106,22,Pass,112,32,23,0.265,2,0,0.017
106,22,Pass,112,34,21,0.515,2,0,0.019
106,22,Pass,112,36,21,0.818,2,0.001,0.022
106,22,Pass,112,38,20,1.014,2,0.001,0.029
106,22,Pass,112,40,20,1.021,2,0.001,0.04
106,22,Pass,112,42,19,0.903,2,0.001,0.05
106,22,Pass,112,44,19,0.724,2,0.001,0.055
106,22,Pass,112,46,17,0.505,2,0.001,0.052
106,22,Pass,110,24,19,0.159,0,0,0.003
106,22,Pass,110,26,19,0.156,0,0,0.006
