x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,84,6,52,1.291,2,0,0.005
64,42,Pass,84,8,59,0.972,2,0,0.007
64,42,Pass,84,10,62,0.68,2,0,0.012
64,42,Pass,84,12,64,0.591,2,0,0.013
64,42,Pass,84,14,68,0.691,2,0,0.009
64,42,Pass,84,16,59,0.851,1,0,0.005
64,42,Pass,82,4,52,1.688,2,0,0.006
64,42,Pass,82,6,55,1.45,2,0,0.01
64,42,Pass,82,8,66,1.026,2,0.001,0.019
64,42,Pass,82,10,69,0.722,2,0.001,0.03
64,42,Pass,82,12,72,0.664,2,0.001,0.033
64,42,Pass,82,14,70,0.804,2,0.001,0.022
64,42,Pass,82,16,71,0.993,2,0,0.011
64,42,Pass,82,18,72,1.092,1,0,0.005
64,42,Pass,82,20,76,1.129,1,0,0.004
64,42,Pass,80,2,49,1.835,2,0,0.005
64,42,Pass,80,4,53,2.014,2,0.001,0.009
64,42,Pass,80,6,59,1.722,2,0.001,0.017
64,42,Pass,80,8,68,1.257,2,0.001,0.031
64,42,Pass,80,10,74,0.922,2,0.001,0.048
64,42,Pass,80,12,77,0.815,2,0.001,0.054
64,42,Pass,80,14,78,0.885,2,0.001,0.04
64,42,Pass,80,16,81,1.004,2,0.001,0.021
64,42,Pass,80,18,83,1.044,1,0,0.01
64,42,Pass,80,20,90,1.024,2,0,0.005
64,42,Pass,80,22,93,1.123,2,0,0.008
64,42,Pass,78,0,43,1.28,2,0,0.003
64,42,Pass,78,2,51,1.855,2,0,0.006
64,42,Pass,78,4,55,2.064,2,0.001,0.012
64,42,Pass,78,6,62,1.874,2,0.001,0.022
64,42,Pass,78,8,72,1.529,2,0.002,0.036
64,42,Pass,78,10,74,1.262,2,0.002,0.05
64,42,Pass,78,12,78,1.135,2,0.002,0.055
64,42,Pass,78,14,85,1.106,2,0.002,0.045
64,42,Pass,78,16,93,1.095,3,0.001,0.027
64,42,Pass,78,18,94,1.038,2,0,0.013
64,42,Pass,78,20,100,0.974,2,0,0.006
64,42,Pass,78,22,106,1.056,2,0,0.007
64,42,Pass,76,0,47,1.155,2,0,0.003
64,42,Pass,76,2,51,1.599,2,0,0.007
64,42,Pass,76,4,60,1.793,2,0.001,0.014
64,42,Pass,76,6,69,1.751,2,0.001,0.024
64,42,Pass,76,8,69,1.641,2,0.002,0.035
64,42,Pass,76,10,73,1.591,2,0.002,0.04
64,42,Pass,76,12,82,1.597,2,0.002,0.039
64,42,Pass,76,14,94,1.582,2,0.002,0.031
64,42,Pass,76,16,98,1.498,3,0.001,0.019
64,42,Pass,76,18,102,1.364,2,0,0.01
64,42,Pass,76,20,106,1.293,2,0,0.004
64,42,Pass,76,22,117,1.447,2,0,0.004
64,42,Pass,76,24,124,1.863,3,0,0.006
64,42,Pass,74,0,47,1.054,2,0,0.003
64,42,Pass,74,2,52,1.327,2,0,0.006
64,42,Pass,74,4,60,1.418,2,0.001,0.013
64,42,Pass,74,6,68,1.432,2,0.001,0.022
64,42,Pass,74,8,73,1.519,2,0.001,0.027
64,42,Pass,74,10,77,1.743,2,0.001,0.026
64,42,Pass,74,12,87,2.018,2,0.001,0.021
64,42,Pass,74,14,94,2.195,3,0.001,0.015
64,42,Pass,74,16,90,2.199,3,0.001,0.009
64,42,Pass,74,18,105,2.108,2,0,0.005
64,42,Pass,74,20,110,2.148,2,0,0.002
64,42,Pass,74,22,120,2.516,3,0,0.002
64,42,Pass,74,24,130,3.124,3,0,0.004
64,42,Pass,72,0,47,1.033,1,0,0.001
64,42,Pass,72,2,53,1.196,2,0,0.004
64,42,Pass,72,4,60,1.17,2,0,0.008
64,42,Pass,72,6,64,1.133,2,0.001,0.015
64,42,Pass,72,8,72,1.279,2,0.001,0.017
64,42,Pass,72,10,75,1.669,2,0.001,0.014
64,42,Pass,72,12,89,2.204,2,0.001,0.009
64,42,Pass,72,14,90,2.676,3,0.001,0.006
64,42,Pass,72,16,97,2.933,2,0,0.004
64,42,Pass,72,18,107,3.047,2,0,0.002
64,42,Pass,72,20,115,3.356,3,0,0.002
64,42,Pass,72,22,120,4.085,3,0,0.003
64,42,Pass,72,24,133,4.959,4,0.001,0.004
64,42,Pass,70,0,44,1.047,1,0,0.001
64,42,Pass,70,2,49,1.22,2,0,0.001
64,42,Pass,70,4,57,1.154,2,0,0.003
64,42,Pass,70,6,64,1.038,2,0,0.006
64,42,Pass,70,8,69,1.106,2,0,0.007
64,42,Pass,70,10,71,1.483,2,0,0.005
64,42,Pass,70,12,87,2.14,3,0,0.003
64,42,Pass,70,14,93,2.877,3,0,0.002
64,42,Pass,70,16,95,3.433,2,0,0.002
64,42,Pass,70,18,105,3.813,3,0,0.002
64,42,Pass,70,20,112,4.422,3,0,0.003
64,42,Pass,70,22,128,5.518,4,0.001,0.005
64,42,Pass,70,24,137,6.657,4,0.001,0.007
64,42,Pass,68,0,42,1.067,1,0,0
64,42,Pass,68,2,45,1.344,1,0,0
64,42,Pass,68,4,58,1.339,2,0,0.001
64,42,Pass,68,6,63,1.179,2,0,0.001
64,42,Pass,68,8,68,1.113,2,0,0.002
64,42,Pass,68,10,75,1.352,2,0,0.001
64,42,Pass,68,12,87,1.992,3,0,0.001
64,42,Pass,68,14,88,2.88,2,0,0.001
64,42,Pass,68,16,93,3.654,2,0,0.001
64,42,Pass,68,18,106,4.191,3,0,0.003
64,42,Pass,68,20,113,4.903,4,0.001,0.006
64,42,Pass,68,22,129,6.123,5,0.002,0.009
64,42,Pass,68,24,137,7.399,4,0.003,0.012
64,42,Pass,66,0,39,1.041,1,0,0
64,42,Pass,66,2,46,1.439,1,0,0
64,42,Pass,66,4,53,1.567,1,0,0
64,42,Pass,66,6,62,1.454,2,0,0
64,42,Pass,66,8,62,1.3,2,0,0
64,42,Pass,66,10,71,1.375,1,0,0
64,42,Pass,66,12,84,1.911,1,0,0
64,42,Pass,66,14,93,2.823,2,0,0.001
64,42,Pass,66,16,93,3.662,2,0,0.002
64,42,Pass,66,18,106,4.168,3,0.001,0.005
64,42,Pass,66,20,115,4.696,3,0.001,0.01
64,42,Pass,66,22,124,5.684,4,0.003,0.015
64,42,Pass,64,2,38,1.387,0,0,0
64,42,Pass,64,4,46,1.687,0,0,0
64,42,Pass,64,6,53,1.728,0,0,0
64,42,Pass,64,8,59,1.584,0,0,0
64,42,Pass,64,10,72,1.525,0,0,0
64,42,Pass,64,12,83,1.889,1,0,0
64,42,Pass,64,14,90,2.668,2,0,0.001
64,42,Pass,64,16,94,3.396,1,0,0.003
64,42,Pass,64,18,103,3.736,3,0.001,0.008
64,42,Pass,64,20,113,3.964,4,0.002,0.016
64,42,Pass,64,22,117,4.544,4,0.004,0.025
64,42,Pass,62,4,42,1.662,0,0,0
64,42,Pass,62,6,48,1.893,0,0,0
64,42,Pass,62,8,56,1.823,0,0,0
64,42,Pass,62,10,63,1.659,0,0,0
64,42,Pass,62,12,68,1.787,0,0,0.001
64,42,Pass,62,14,90,2.286,1,0,0.001
64,42,Pass,62,16,101,2.779,1,0,0.004
64,42,Pass,62,18,104,2.971,3,0.001,0.011
64,42,Pass,62,20,114,3.038,5,0.002,0.023
64,42,Pass,60,8,48,1.843,0,0,0
64,42,Pass,60,10,55,1.61,0,0,0.001
64,42,Pass,60,12,62,1.512,0,0,0.001
64,42,Pass,60,14,80,1.714,0,0,0.002
64,42,Pass,60,16,95,2.015,1,0,0.004
64,42,Pass,98,40,16,0.139,4,0,0
64,42,Pass,98,42,15,0.087,4,0,0.001
64,42,Pass,98,44,14,0.044,3,0,0.002
64,42,Pass,96,36,19,0.159,4,0,0.003
64,42,Pass,96,38,20,0.143,4,0,0.001
64,42,Pass,96,40,21,0.101,4,0,0.001
64,42,Pass,96,42,20,0.066,4,0,0.001
64,42,Pass,96,44,20,0.048,4,0,0.001
64,42,Pass,96,46,21,0.041,3,0,0.002
64,42,Pass,96,48,21,0.034,3,0,0.003
64,42,Pass,94,34,28,0.191,2,0,0.007
64,42,Pass,94,36,26,0.205,2,0,0.003
64,42,Pass,94,38,27,0.169,3,0,0.002
64,42,Pass,94,40,26,0.123,4,0,0.001
64,42,Pass,94,42,26,0.11,4,0,0
64,42,Pass,94,44,28,0.124,4,0,0
64,42,Pass,94,46,31,0.13,3,0,0.001
64,42,Pass,94,48,29,0.113,4,0,0.001
64,42,Pass,94,50,24,0.086,4,0,0.002
64,42,Pass,92,32,36,0.212,2,0,0.011
64,42,Pass,92,34,36,0.246,2,0,0.007
64,42,Pass,92,36,34,0.253,2,0,0.004
64,42,Pass,92,38,29,0.222,2,0,0.002
64,42,Pass,92,40,29,0.205,2,0,0.001
64,42,Pass,92,42,33,0.247,3,0,0.001
64,42,Pass,92,44,33,0.322,4,0,0
64,42,Pass,92,46,33,0.358,3,0,0
64,42,Pass,92,48,32,0.329,3,0,0.001
64,42,Pass,92,50,26,0.276,2,0,0.001
64,42,Pass,92,52,24,0.227,2,0,0.002
64,42,Pass,90,30,45,0.458,2,0,0.007
64,42,Pass,90,32,48,0.361,2,0,0.008
64,42,Pass,90,34,49,0.324,2,0,0.007
64,42,Pass,90,36,47,0.318,2,0,0.006
64,42,Pass,90,38,42,0.32,2,0,0.004
64,42,Pass,90,40,43,0.365,2,0,0.002
64,42,Pass,90,42,41,0.493,2,0,0.001
64,42,Pass,90,44,42,0.658,3,0,0
64,42,Pass,90,46,35,0.752,2,0,0
64,42,Pass,90,48,35,0.742,2,0,0.001
64,42,Pass,90,50,33,0.686,2,0,0.001
64,42,Pass,90,52,32,0.611,2,0,0.002
64,42,Pass,90,54,28,0.508,2,0,0.004
64,42,Pass,88,30,57,0.924,2,0,0.008
64,42,Pass,88,32,61,0.661,2,0,0.009
64,42,Pass,88,34,57,0.513,2,0,0.012
64,42,Pass,88,36,54,0.486,2,0,0.013
64,42,Pass,88,38,58,0.531,2,0,0.01
64,42,Pass,88,40,50,0.635,2,0,0.006
64,42,Pass,88,42,49,0.822,2,0,0.003
64,42,Pass,88,44,49,1.059,3,0,0.001
64,42,Pass,88,46,46,1.231,3,0,0.001
64,42,Pass,88,48,40,1.293,2,0,0.001
64,42,Pass,88,50,43,1.287,2,0,0.002
64,42,Pass,88,52,40,1.203,2,0,0.003
64,42,Pass,88,54,37,1.017,3,0,0.005
64,42,Pass,86,30,67,1.498,2,0.001,0.012
64,42,Pass,86,32,68,1.095,2,0.001,0.015
64,42,Pass,86,34,69,0.85,2,0.001,0.021
64,42,Pass,86,36,69,0.803,2,0.001,0.025
64,42,Pass,86,38,71,0.872,2,0.001,0.021
64,42,Pass,86,40,65,0.983,3,0,0.013
64,42,Pass,86,42,61,1.16,3,0,0.006
64,42,Pass,86,44,58,1.413,3,0,0.002
64,42,Pass,86,46,52,1.644,3,0,0.002
64,42,Pass,86,48,51,1.782,3,0,0.002
64,42,Pass,86,50,50,1.826,4,0,0.004
64,42,Pass,86,52,51,1.725,4,0,0.005
64,42,Pass,86,54,48,1.456,4,0,0.006
64,42,Pass,84,30,78,1.951,2,0.001,0.018
64,42,Pass,84,32,81,1.528,2,0.001,0.023
64,42,Pass,84,34,81,1.257,2,0.001,0.032
64,42,Pass,84,36,80,1.199,3,0.002,0.04
64,42,Pass,84,38,76,1.247,3,0.001,0.037
64,42,Pass,84,40,76,1.304,3,0.001,0.025
64,42,Pass,84,42,70,1.422,2,0.001,0.013
64,42,Pass,84,44,64,1.661,3,0,0.006
64,42,Pass,84,46,62,1.909,3,0,0.005
64,42,Pass,84,48,66,2.038,5,0,0.007
64,42,Pass,84,50,65,2.024,5,0.001,0.01
64,42,Pass,84,52,63,1.847,5,0.001,0.012
64,42,Pass,84,54,59,1.517,7,0.001,0.012
64,42,Pass,82,30,91,2.178,2,0.002,0.024
64,42,Pass,82,32,89,1.883,2,0.002,0.029
64,42,Pass,82,34,87,1.677,2,0.002,0.041
64,42,Pass,82,36,86,1.615,3,0.003,0.053
64,42,Pass,82,38,84,1.586,3,0.003,0.054
64,42,Pass,82,40,82,1.53,2,0.002,0.042
64,42,Pass,82,42,82,1.574,2,0.001,0.024
64,42,Pass,82,44,78,1.809,3,0.001,0.013
64,42,Pass,82,46,77,2.058,5,0.001,0.014
64,42,Pass,82,48,81,2.098,6,0.001,0.022
64,42,Pass,82,50,82,1.92,6,0.002,0.033
64,42,Pass,82,52,72,1.61,7,0.002,0.039
64,42,Pass,82,54,66,1.243,8,0.001,0.036
64,42,Pass,80,30,102,2.304,3,0.002,0.025
64,42,Pass,80,32,97,2.236,3,0.002,0.028
64,42,Pass,80,34,98,2.173,3,0.003,0.039
64,42,Pass,80,36,96,2.11,2,0.004,0.054
64,42,Pass,80,38,100,1.942,2,0.004,0.062
64,42,Pass,80,40,94,1.705,2,0.003,0.056
64,42,Pass,80,42,91,1.643,2,0.002,0.036
64,42,Pass,80,44,89,1.878,3,0.001,0.023
64,42,Pass,80,46,88,2.152,6,0.002,0.03
64,42,Pass,80,48,92,2.145,6,0.004,0.053
64,42,Pass,80,50,90,1.844,7,0.005,0.083
64,42,Pass,80,52,83,1.427,7,0.005,0.104
64,42,Pass,80,54,78,1.034,8,0.003,0.101
64,42,Pass,78,32,112,2.687,2,0.002,0.021
64,42,Pass,78,34,107,2.793,3,0.003,0.029
64,42,Pass,78,36,106,2.712,2,0.004,0.042
64,42,Pass,78,38,107,2.343,2,0.004,0.053
64,42,Pass,78,40,108,1.863,2,0.003,0.055
64,42,Pass,78,42,103,1.649,3,0.002,0.042
64,42,Pass,78,44,99,1.858,4,0.002,0.034
64,42,Pass,78,46,100,2.205,6,0.003,0.05
64,42,Pass,78,48,102,2.297,6,0.006,0.087
64,42,Pass,78,50,101,2.061,7,0.009,0.133
64,42,Pass,78,52,94,1.661,7,0.009,0.163
64,42,Pass,76,34,122,3.445,4,0.002,0.017
64,42,Pass,76,36,116,3.28,3,0.003,0.026
64,42,Pass,76,38,111,2.673,2,0.003,0.036
64,42,Pass,76,40,117,1.947,2,0.003,0.042
64,42,Pass,76,42,111,1.575,3,0.002,0.038
64,42,Pass,76,44,110,1.746,4,0.002,0.039
64,42,Pass,76,46,108,2.207,5,0.004,0.061
64,42,Pass,76,48,112,2.555,7,0.008,0.099
64,42,Pass,76,50,106,2.608,7,0.011,0.136
64,42,Pass,76,52,99,2.398,7,0.012,0.152
64,42,Pass,74,36,130,3.645,5,0.002,0.015
