x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,82,56,51,0.833,1,0,0.018
70,44,Pass,82,58,43,0.647,1,0,0.007
70,44,Pass,82,60,43,0.5,1,0,0.002
70,44,Pass,82,62,43,0.397,1,0,0.001
70,44,Pass,80,52,58,1.335,1,0.002,0.047
70,44,Pass,80,54,59,1.134,1,0.001,0.033
70,44,Pass,80,56,55,0.901,1,0.001,0.018
70,44,Pass,80,58,47,0.714,1,0,0.007
70,44,Pass,80,60,41,0.588,1,0,0.002
70,44,Pass,80,62,41,0.508,1,0,0.001
70,44,Pass,80,64,46,0.467,0,0,0.002
70,44,Pass,80,66,45,0.467,0,0,0.008
70,44,Pass,78,50,66,1.27,3,0.002,0.047
70,44,Pass,78,52,60,1.249,1,0.002,0.039
70,44,Pass,78,54,56,1.073,1,0.001,0.027
70,44,Pass,78,56,54,0.842,1,0,0.015
70,44,Pass,78,58,51,0.665,1,0,0.005
70,44,Pass,78,60,44,0.57,1,0,0.001
70,44,Pass,78,62,43,0.518,1,0,0
70,44,Pass,78,64,54,0.488,0,0,0.001
70,44,Pass,78,66,50,0.492,0,0,0.005
70,44,Pass,78,68,48,0.538,0,0,0.016
70,44,Pass,76,48,69,0.939,3,0.001,0.039
70,44,Pass,76,50,65,1.108,3,0.001,0.034
70,44,Pass,76,52,60,1.159,1,0.001,0.026
70,44,Pass,76,54,53,1.024,1,0.001,0.016
70,44,Pass,76,56,53,0.786,1,0,0.009
70,44,Pass,76,58,50,0.586,1,0,0.003
70,44,Pass,76,60,48,0.478,1,0,0.001
70,44,Pass,76,62,47,0.428,1,0,0
70,44,Pass,76,64,55,0.416,0,0,0.001
70,44,Pass,76,66,57,0.463,0,0,0.002
70,44,Pass,76,68,53,0.572,0,0,0.007
70,44,Pass,74,48,70,0.834,3,0.001,0.024
70,44,Pass,74,50,69,1.055,3,0.001,0.019
70,44,Pass,74,52,58,1.185,1,0,0.012
70,44,Pass,74,54,55,1.099,1,0,0.007
70,44,Pass,74,56,54,0.844,1,0,0.004
70,44,Pass,74,58,49,0.581,1,0,0.001
70,44,Pass,74,60,50,0.408,1,0,0
70,44,Pass,74,62,52,0.327,0,0,0
70,44,Pass,74,64,55,0.337,0,0,0
70,44,Pass,74,66,53,0.457,0,0,0.001
70,44,Pass,74,68,49,0.653,0,0,0.002
70,44,Pass,74,70,48,0.84,0,0,0.005
70,44,Pass,72,46,74,0.621,4,0,0.013
70,44,Pass,72,48,69,0.802,3,0,0.012
70,44,Pass,72,50,63,1.064,2,0,0.009
70,44,Pass,72,52,58,1.271,1,0,0.005
70,44,Pass,72,54,56,1.242,1,0,0.002
70,44,Pass,72,56,50,0.98,1,0,0.001
70,44,Pass,72,58,52,0.657,1,0,0
70,44,Pass,72,60,54,0.412,1,0,0
70,44,Pass,72,62,47,0.29,0,0,0
