x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,96,62,1,0,0,0,0
0,20,Pass,96,62,1,0,0,0,0
0,22,Pass,96,62,1,0,0,0,0
0,24,Pass,96,62,1,0,0,0,0
0,26,Pass,96,62,2,0,0,0,0
0,28,Pass,96,62,3,0,0,0,0
0,30,Pass,96,62,2,0,0,0,0
0,32,Pass,96,62,2,0.001,0,0,0
0,34,Pass,96,62,2,0.002,0,0,0
0,36,Pass,96,62,1,0.002,0,0,0
0,38,Pass,96,62,1,0.002,0,0,0
0,40,Pass,96,62,1,0.001,0,0,0
0,42,Pass,96,62,1,0,0,0,0
0,44,Pass,96,62,1,0,0,0,0
0,46,Pass,96,62,1,0,0,0,0
0,50,Pass,96,62,1,0,0,0,0
0,52,Pass,96,62,1,0,0,0,0
0,54,Pass,96,62,1,0,0,0,0
0,56,Pass,96,62,1,0,0,0,0
0,58,Pass,96,62,1,0,0,0,0
0,60,Pass,96,62,1,0,0,0,0
0,62,Pass,96,62,1,0,0,0,0
0,64,Pass,96,62,1,0,0,0,0
0,66,Pass,96,62,1,0,0,0,0
2,14,Pass,96,62,1,0,0,0,0
2,16,Pass,96,62,1,0,0,0,0
2,18,Pass,96,62,1,0,0,0,0
2,20,Pass,96,62,1,0,0,0,0
2,22,Pass,96,62,1,0,0,0,0
2,24,Pass,96,62,3,0,0,0,0
2,26,Pass,96,62,3,0,0,0,0
2,28,Pass,96,62,3,0,0,0,0
2,30,Pass,96,62,3,0.001,0,0,0
2,32,Pass,96,62,4,0.003,0,0,0
2,34,Pass,96,62,3,0.004,0,0,0
2,36,Pass,96,62,3,0.005,0,0,0
2,38,Pass,96,62,3,0.004,0,0,0
2,40,Pass,96,62,2,0.003,0,0,0
2,42,Pass,96,62,1,0.001,0,0,0
2,44,Pass,96,62,1,0,0,0,0
2,46,Pass,96,62,1,0,0,0,0
2,48,Pass,96,62,2,0,0,0,0
2,50,Pass,96,62,1,0,0,0,0
2,52,Pass,96,62,1,0,0,0,0
2,54,Pass,96,62,1,0.001,0,0,0
2,56,Pass,96,62,1,0.001,0,0,0
2,58,Pass,96,62,1,0.001,0,0,0
2,60,Pass,96,62,1,0.001,0,0,0
2,62,Pass,96,62,1,0.001,0,0,0
2,64,Pass,96,62,2,0,0,0,0
2,66,Pass,96,62,2,0,0,0,0
2,68,Pass,96,62,1,0,0,0,0
4,14,Pass,96,62,1,0,0,0,0
4,16,Pass,96,62,1,0,0,0,0
4,18,Pass,96,62,1,0,0,0,0
4,20,Pass,96,62,1,0,0,0,0
4,22,Pass,96,62,2,0,0,0,0
4,24,Pass,96,62,3,0,0,0,0
4,26,Pass,96,62,3,0,0,0,0
4,28,Pass,96,62,3,0.001,0,0,0
4,30,Pass,96,62,4,0.002,0,0,0
4,32,Pass,96,62,4,0.004,0,0,0
4,34,Pass,96,62,3,0.007,0,0,0
4,36,Pass,96,62,4,0.009,0,0,0
4,38,Pass,96,62,4,0.007,0,0,0
4,40,Pass,96,62,4,0.004,0,0,0
4,42,Pass,96,62,3,0.002,0,0,0.001
4,44,Pass,96,62,3,0.001,0,0,0.003
4,46,Pass,96,62,2,0,0,0,0.008
4,48,Pass,96,62,2,0,0,0,0
4,50,Pass,96,62,1,0,0,0,0
4,52,Pass,96,62,1,0.001,0,0,0
4,54,Pass,96,62,1,0.002,0,0,0
4,56,Pass,96,62,1,0.003,0,0,0
4,58,Pass,96,62,2,0.004,0,0,0
4,60,Pass,96,62,2,0.003,0,0,0
4,62,Pass,96,62,2,0.002,0,0,0
4,64,Pass,96,62,2,0.001,0,0,0
4,66,Pass,96,62,2,0,0,0,0
4,68,Pass,96,62,2,0,0,0,0
4,70,Pass,96,62,2,0,0,0,0
4,72,Pass,96,62,1,0,0,0,0
6,12,Pass,96,62,1,0,0,0,0
6,14,Pass,96,62,1,0,0,0,0
6,16,Pass,96,62,1,0,0,0,0
6,18,Pass,96,62,1,0,0,0,0
6,20,Pass,96,62,2,0,0,0,0
6,22,Pass,96,62,2,0,0,0,0
6,24,Pass,96,62,3,0,0,0,0
6,26,Pass,96,62,3,0,0,0,0
6,28,Pass,96,62,4,0.001,0,0,0
6,30,Pass,96,62,4,0.002,0,0,0
6,32,Pass,96,62,4,0.005,0,0,0
6,34,Pass,96,62,5,0.009,0,0,0
6,36,Pass,96,62,4,0.011,0,0,0
6,38,Pass,96,62,4,0.009,0,0,0.001
6,40,Pass,96,62,4,0.005,0,0,0.002
6,42,Pass,96,62,4,0.002,0,0,0.006
6,44,Pass,96,62,3,0.001,0,0,0.015
6,46,Pass,96,62,4,0,0,0,0.03
6,48,Pass,96,62,3,0,0,0,0.019
6,50,Pass,96,62,2,0,0,0,0.002
6,52,Pass,96,62,1,0.002,0,0,0
6,54,Pass,96,62,1,0.004,0,0,0
6,56,Pass,96,62,2,0.007,0,0,0
6,58,Pass,96,62,2,0.009,0,0,0
6,60,Pass,96,62,2,0.008,0,0,0
6,62,Pass,96,62,2,0.005,0,0,0
6,64,Pass,96,62,2,0.002,0,0,0
6,66,Pass,96,62,2,0.001,0,0,0
6,68,Pass,96,62,2,0,0,0,0
6,70,Pass,96,62,2,0,0,0,0
6,72,Pass,96,62,1,0,0,0,0
6,74,Pass,96,62,1,0,0,0,0
8,12,Pass,96,62,1,0,0,0,0
8,14,Pass,96,62,1,0,0,0,0
8,16,Pass,96,62,1,0,0,0,0
8,18,Pass,96,62,1,0,0,0,0
