x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,28,16,2,0.001,0,0,0
0,14,Pass,28,16,4,0.007,0,0,0
0,16,Pass,28,16,6,0.029,0,0,0
0,18,Pass,28,16,8,0.088,0,0,0
0,20,Pass,28,16,9,0.186,0,0,0
0,22,Pass,28,16,14,0.276,1,0,0
0,24,Pass,28,16,32,0.287,1,0,0
0,26,Pass,28,16,49,0.218,1,0,0
0,28,Pass,28,16,54,0.148,1,0,0
0,30,Pass,28,16,59,0.16,1,0,0.001
0,32,Pass,28,16,67,0.271,2,0,0.001
0,34,Pass,28,16,66,0.407,2,0,0.001
0,36,Pass,28,16,57,0.454,1,0,0.002
0,38,Pass,28,16,55,0.37,1,0,0.002
0,40,Pass,28,16,52,0.231,1,0,0.002
0,42,Pass,28,16,48,0.132,1,0,0.001
0,44,Pass,28,16,48,0.087,1,0,0.001
0,46,Pass,28,16,43,0.061,1,0,0.001
0,48,Pass,28,16,15,0.037,1,0,0.001
0,50,Pass,28,16,14,0.018,1,0,0.001
0,52,Pass,28,16,13,0.007,1,0,0.001
0,54,Pass,28,16,11,0.003,1,0,0.001
0,56,Pass,28,16,5,0.001,0,0,0.001
0,58,Pass,28,16,4,0.001,0,0,0
0,60,Pass,28,16,3,0,0,0,0
0,62,Pass,28,16,2,0,0,0,0
0,64,Pass,28,16,2,0,0,0,0
2,10,Pass,28,16,1,0,0,0,0
2,12,Pass,28,16,4,0.002,0,0,0
2,14,Pass,28,16,5,0.011,0,0,0
2,16,Pass,28,16,8,0.048,0,0,0
2,18,Pass,28,16,11,0.147,1,0,0
2,20,Pass,28,16,18,0.315,1,0,0
2,22,Pass,28,16,24,0.475,1,0,0
2,24,Pass,28,16,51,0.511,1,0,0
2,26,Pass,28,16,61,0.416,1,0,0
2,28,Pass,28,16,69,0.334,1,0,0.001
2,30,Pass,28,16,77,0.442,1,0,0.001
2,32,Pass,28,16,82,0.782,2,0,0.001
2,34,Pass,28,16,82,1.17,2,0,0.002
2,36,Pass,28,16,79,1.297,2,0,0.002
2,38,Pass,28,16,70,1.053,1,0,0.002
2,40,Pass,28,16,70,0.656,1,0,0.002
2,42,Pass,28,16,67,0.368,1,0,0.002
2,44,Pass,28,16,58,0.232,1,0,0.001
2,46,Pass,28,16,53,0.161,1,0,0.001
2,48,Pass,28,16,34,0.098,1,0,0.001
2,50,Pass,28,16,19,0.048,1,0,0.002
2,52,Pass,28,16,17,0.02,1,0,0.002
2,54,Pass,28,16,15,0.008,1,0,0.002
2,56,Pass,28,16,8,0.004,0,0,0.001
2,58,Pass,28,16,6,0.002,0,0,0.001
2,60,Pass,28,16,3,0.001,0,0,0
2,62,Pass,28,16,3,0,0,0,0
2,64,Pass,28,16,3,0,0,0,0
2,66,Pass,28,16,1,0,0,0,0
4,10,Pass,28,16,3,0,0,0,0
4,12,Pass,28,16,4,0.002,0,0,0
4,14,Pass,28,16,8,0.013,0,0,0
4,16,Pass,28,16,11,0.057,0,0,0
4,18,Pass,28,16,16,0.179,1,0,0
4,20,Pass,28,16,22,0.395,1,0,0
4,22,Pass,28,16,32,0.622,1,0,0
4,24,Pass,28,16,68,0.718,1,0,0.001
4,26,Pass,28,16,79,0.656,1,0,0.001
4,28,Pass,28,16,83,0.635,1,0,0.002
4,30,Pass,28,16,86,0.942,1,0,0.002
4,32,Pass,28,16,92,1.666,2,0,0.002
4,34,Pass,28,16,96,2.453,2,0,0.002
4,36,Pass,28,16,94,2.701,2,0,0.002
4,38,Pass,28,16,94,2.192,2,0,0.002
4,40,Pass,28,16,88,1.365,1,0,0.002
4,42,Pass,28,16,83,0.748,1,0,0.002
4,44,Pass,28,16,76,0.453,1,0,0.001
4,46,Pass,28,16,66,0.306,1,0,0.001
4,48,Pass,28,16,45,0.188,1,0,0.002
4,50,Pass,28,16,25,0.094,1,0,0.003
4,52,Pass,28,16,23,0.041,1,0,0.004
4,54,Pass,28,16,21,0.018,1,0,0.004
4,56,Pass,28,16,12,0.009,0,0,0.002
4,58,Pass,28,16,7,0.005,0,0,0.001
4,60,Pass,28,16,5,0.002,0,0,0
4,62,Pass,28,16,4,0.001,0,0,0
4,64,Pass,28,16,4,0,0,0,0
4,66,Pass,28,16,3,0,0,0,0
6,10,Pass,28,16,3,0,0,0,0
6,12,Pass,28,16,6,0.002,0,0,0
6,14,Pass,28,16,10,0.011,0,0,0
6,16,Pass,28,16,16,0.051,1,0,0
6,18,Pass,28,16,21,0.168,1,0,0
6,20,Pass,28,16,27,0.397,1,0,0.001
6,22,Pass,28,16,54,0.685,1,0,0.001
6,24,Pass,28,16,76,0.888,1,0,0.002
6,26,Pass,28,16,84,0.941,1,0,0.003
