x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,10,32,1,0,0,0,0
0,42,Pass,10,32,1,0,0,0,0
0,44,Pass,10,32,1,0,0,0,0
0,46,Pass,10,32,1,0,0,0,0
0,48,Pass,10,32,1,0,0,0,0
0,50,Pass,10,32,1,0,0,0,0
0,52,Pass,10,32,2,0,0,0,0
0,54,Pass,10,32,1,0,0,0,0
0,56,Pass,10,32,1,0,0,0,0
0,58,Pass,10,32,1,0.001,0,0,0
0,60,Pass,10,32,2,0.001,0,0,0
0,62,Pass,10,32,2,0.001,0,0,0
0,64,Pass,10,32,2,0.001,0,0,0
0,66,Pass,10,32,2,0.001,0,0,0
0,68,Pass,10,32,2,0,0,0,0
0,70,Pass,10,32,2,0,0,0,0
2,38,Pass,10,32,1,0,0,0,0
2,40,Pass,10,32,1,0,0,0,0
2,42,Pass,10,32,1,0.001,0,0,0
2,44,Pass,10,32,1,0.002,0,0,0
2,46,Pass,10,32,1,0.002,0,0,0
2,48,Pass,10,32,1,0.002,0,0,0
2,50,Pass,10,32,2,0.001,0,0,0
2,52,Pass,10,32,2,0.001,0,0,0
2,54,Pass,10,32,2,0.001,0,0,0
2,56,Pass,10,32,1,0.002,0,0,0
2,58,Pass,10,32,2,0.003,0,0,0
2,60,Pass,10,32,2,0.005,0,0,0
2,62,Pass,10,32,2,0.006,0,0,0
2,64,Pass,10,32,2,0.006,0,0,0
2,66,Pass,10,32,2,0.005,0,0,0
2,68,Pass,10,32,2,0.003,0,0,0
2,70,Pass,10,32,2,0.002,0,0,0
2,72,Pass,10,32,2,0.001,0,0,0
2,74,Pass,10,32,1,0,0,0,0
4,36,Pass,10,32,2,0,0,0,0
4,38,Pass,10,32,2,0.001,0,0,0
4,40,Pass,10,32,2,0.002,0,0,0
4,42,Pass,10,32,2,0.005,0,0,0
4,44,Pass,10,32,3,0.009,0,0,0
4,46,Pass,10,32,4,0.011,0,0,0
4,48,Pass,10,32,3,0.01,0,0,0
4,50,Pass,10,32,4,0.006,0,0,0.001
4,52,Pass,10,32,4,0.004,0,0,0.002
4,54,Pass,10,32,4,0.003,0,0,0.002
4,56,Pass,10,32,4,0.005,0,0,0.001
4,58,Pass,10,32,4,0.011,0,0,0
4,60,Pass,10,32,3,0.018,0,0,0
4,62,Pass,10,32,3,0.023,0,0,0
4,64,Pass,10,32,2,0.024,0,0,0
4,66,Pass,10,32,2,0.021,0,0,0
4,68,Pass,10,32,2,0.015,0,0,0
4,70,Pass,10,32,2,0.008,0,0,0
4,72,Pass,10,32,2,0.003,0,0,0
4,74,Pass,10,32,1,0.001,0,0,0
4,76,Pass,10,32,1,0,0,0,0
6,32,Pass,10,32,1,0,0,0,0
6,34,Pass,10,32,1,0,0,0,0
6,36,Pass,10,32,2,0,0,0,0
6,38,Pass,10,32,2,0.002,0,0,0
6,40,Pass,10,32,2,0.006,0,0,0
6,42,Pass,10,32,3,0.016,0,0,0
6,44,Pass,10,32,5,0.029,0,0,0
6,46,Pass,10,32,5,0.036,0,0,0
6,48,Pass,10,32,6,0.033,0,0,0.001
6,50,Pass,10,32,6,0.023,0,0,0.001
6,52,Pass,10,32,5,0.014,0,0,0.003
6,54,Pass,10,32,7,0.011,0,0,0.003
6,56,Pass,10,32,6,0.015,0,0,0.001
6,58,Pass,10,32,7,0.028,0,0,0
6,60,Pass,10,32,5,0.045,0,0,0
6,62,Pass,10,32,4,0.063,0,0,0
6,64,Pass,10,32,4,0.074,0,0,0
6,66,Pass,10,32,4,0.07,0,0,0
6,68,Pass,10,32,3,0.05,0,0,0
6,70,Pass,10,32,3,0.026,0,0,0
6,72,Pass,10,32,2,0.01,0,0,0
6,74,Pass,10,32,1,0.003,0,0,0
6,76,Pass,10,32,1,0,0,0,0
8,18,Pass,10,32,1,0,0,0,0
8,20,Pass,10,32,2,0,0,0,0
8,22,Pass,10,32,1,0.001,0,0,0
8,24,Pass,10,32,1,0.001,0,0,0
8,26,Pass,10,32,1,0.001,0,0,0
8,28,Pass,10,32,1,0,0,0,0
8,30,Pass,10,32,1,0,0,0,0
8,32,Pass,10,32,1,0,0,0,0
8,34,Pass,10,32,2,0,0,0,0
8,36,Pass,10,32,2,0.001,0,0,0
8,38,Pass,10,32,2,0.004,0,0,0
8,40,Pass,10,32,3,0.015,0,0,0
8,42,Pass,10,32,5,0.037,0,0,0
8,44,Pass,10,32,5,0.066,0,0,0
8,46,Pass,10,32,5,0.085,0,0,0
8,48,Pass,10,32,6,0.083,0,0,0.001
8,50,Pass,10,32,7,0.066,0,0,0.002
8,52,Pass,10,32,7,0.048,0,0,0.004
8,54,Pass,10,32,7,0.038,0,0,0.004
8,56,Pass,10,32,10,0.042,0,0,0.002
8,58,Pass,10,32,11,0.063,0,0,0.001
8,60,Pass,10,32,9,0.099,0,0,0
8,62,Pass,10,32,8,0.14,0,0,0
8,64,Pass,10,32,6,0.169,0,0,0
8,66,Pass,10,32,4,0.165,0,0,0
8,68,Pass,10,32,4,0.121,0,0,0
8,70,Pass,10,32,3,0.063,0,0,0
8,72,Pass,10,32,3,0.024,0,0,0
8,74,Pass,10,32,2,0.006,0,0,0
8,76,Pass,10,32,1,0.001,0,0,0
8,78,Pass,10,32,1,0,0,0,0
10,14,Pass,10,32,1,0,0,0,0
10,16,Pass,10,32,2,0,0,0,0
10,18,Pass,10,32,2,0.001,0,0,0
10,20,Pass,10,32,2,0.003,0,0,0
10,22,Pass,10,32,2,0.004,0,0,0
10,24,Pass,10,32,2,0.005,0,0,0
10,26,Pass,10,32,2,0.004,0,0,0
10,28,Pass,10,32,1,0.003,0,0,0
10,30,Pass,10,32,2,0.001,0,0,0
10,32,Pass,10,32,2,0,0,0,0
10,34,Pass,10,32,2,0,0,0,0
10,36,Pass,10,32,2,0.002,0,0,0
10,38,Pass,10,32,3,0.008,0,0,0
10,40,Pass,10,32,5,0.025,0,0,0
10,42,Pass,10,32,5,0.06,0,0,0
10,44,Pass,10,32,5,0.108,0,0,0
10,46,Pass,10,32,6,0.145,0,0,0.001
10,48,Pass,10,32,8,0.156,0,0,0.002
10,50,Pass,10,32,9,0.148,0,0,0.004
10,52,Pass,10,32,12,0.13,0,0,0.005
10,54,Pass,10,32,15,0.112,0,0,0.005
10,56,Pass,10,32,15,0.114,0,0,0.003
10,58,Pass,10,32,15,0.147,0,0,0.001
10,60,Pass,10,32,14,0.203,0,0,0
10,62,Pass,10,32,11,0.261,0,0,0
10,64,Pass,10,32,8,0.3,0,0,0
10,66,Pass,10,32,7,0.285,0,0,0
10,68,Pass,10,32,6,0.207,0,0,0
10,70,Pass,10,32,4,0.109,0,0,0
10,72,Pass,10,32,3,0.041,0,0,0
10,74,Pass,10,32,3,0.011,0,0,0
10,76,Pass,10,32,1,0.002,0,0,0
10,78,Pass,10,32,1,0,0,0,0
12,4,Pass,10,32,1,0,0,0,0
12,6,Pass,10,32,1,0,0,0,0
12,8,Pass,10,32,1,0.001,0,0,0
12,10,Pass,10,32,1,0.001,0,0,0
12,12,Pass,10,32,2,0.001,0,0,0
12,14,Pass,10,32,4,0.001,0,0,0
12,16,Pass,10,32,3,0.002,0,0,0
12,18,Pass,10,32,3,0.006,0,0,0
12,20,Pass,10,32,3,0.013,0,0,0
12,22,Pass,10,32,3,0.021,0,0,0
12,24,Pass,10,32,3,0.025,0,0,0
12,26,Pass,10,32,4,0.02,0,0,0
12,28,Pass,10,32,3,0.012,0,0,0
12,30,Pass,10,32,3,0.005,0,0,0
12,32,Pass,10,32,3,0.002,0,0,0
12,34,Pass,10,32,4,0.002,0,0,0
12,36,Pass,10,32,3,0.004,0,0,0
12,38,Pass,10,32,5,0.012,0,0,0
12,40,Pass,10,32,5,0.032,0,0,0
12,42,Pass,10,32,5,0.072,0,0,0
12,44,Pass,10,32,6,0.129,0,0,0.001
12,46,Pass,10,32,7,0.187,0,0,0.002
12,48,Pass,10,32,10,0.235,0,0,0.003
12,50,Pass,10,32,13,0.27,0,0,0.004
