x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,26,50,2,0.001,0,0,0
10,32,Pass,26,52,2,0,0,0,0
10,32,Pass,26,54,2,0,0,0,0
10,32,Pass,26,56,2,0,0,0,0
10,32,Pass,26,58,1,0,0,0,0
10,32,Pass,24,46,3,0.011,0,0,0
10,32,Pass,24,48,3,0.005,0,0,0
10,32,Pass,24,50,2,0.003,0,0,0
10,32,Pass,24,52,2,0.001,0,0,0
10,32,Pass,24,54,2,0,0,0,0
10,32,Pass,24,56,2,0,0,0,0
10,32,Pass,24,58,1,0,0,0,0
10,32,Pass,24,60,1,0,0,0,0
10,32,Pass,22,44,3,0.031,0,0,0
10,32,Pass,22,46,3,0.018,0,0,0
10,32,Pass,22,48,3,0.013,0,0,0
10,32,Pass,22,50,2,0.008,0,0,0
10,32,Pass,22,52,2,0.003,0,0,0
10,32,Pass,22,54,2,0.001,0,0,0
10,32,Pass,22,56,2,0,0,0,0
10,32,Pass,22,58,2,0,0,0,0
10,32,Pass,22,60,1,0,0,0,0
10,32,Pass,22,62,1,0,0,0,0
10,32,Pass,20,42,4,0.042,0,0,0
10,32,Pass,20,44,4,0.03,0,0,0
10,32,Pass,20,46,3,0.029,0,0,0
10,32,Pass,20,48,2,0.024,0,0,0
10,32,Pass,20,50,2,0.015,0,0,0
10,32,Pass,20,52,2,0.006,0,0,0
10,32,Pass,20,54,2,0.002,0,0,0
10,32,Pass,20,56,2,0,0,0,0
10,32,Pass,20,58,2,0,0,0,0
10,32,Pass,20,60,1,0,0,0,0
10,32,Pass,20,62,1,0,0,0,0
10,32,Pass,20,64,1,0,0,0,0
10,32,Pass,18,42,4,0.025,0,0,0
10,32,Pass,18,44,4,0.031,0,0,0
10,32,Pass,18,46,4,0.036,0,0,0
10,32,Pass,18,48,2,0.031,0,0,0
10,32,Pass,18,50,2,0.019,0,0,0
10,32,Pass,18,52,2,0.009,0,0,0
10,32,Pass,18,54,2,0.003,0,0,0
10,32,Pass,18,56,2,0.001,0,0,0
10,32,Pass,18,58,2,0,0,0,0
10,32,Pass,18,60,1,0,0,0,0
10,32,Pass,18,62,1,0,0,0,0
10,32,Pass,18,64,1,0,0,0,0
10,32,Pass,18,66,1,0,0,0,0
10,32,Pass,16,42,4,0.016,0,0,0
10,32,Pass,16,44,4,0.026,0,0,0
10,32,Pass,16,46,3,0.032,0,0,0
10,32,Pass,16,48,3,0.029,0,0,0
10,32,Pass,16,50,2,0.018,0,0,0
10,32,Pass,16,52,2,0.008,0,0,0
10,32,Pass,16,54,2,0.003,0,0,0
10,32,Pass,16,56,2,0.001,0,0,0
10,32,Pass,16,58,2,0,0,0,0
10,32,Pass,16,60,1,0,0,0,0
10,32,Pass,16,62,1,0,0,0,0
10,32,Pass,16,64,1,0,0,0,0
10,32,Pass,16,66,1,0,0,0,0
10,32,Pass,14,42,4,0.009,0,0,0
10,32,Pass,14,44,3,0.016,0,0,0
10,32,Pass,14,46,3,0.021,0,0,0
10,32,Pass,14,48,3,0.018,0,0,0
10,32,Pass,14,50,2,0.012,0,0,0
10,32,Pass,14,52,2,0.005,0,0,0
10,32,Pass,14,54,2,0.002,0,0,0
10,32,Pass,14,56,2,0.001,0,0,0
10,32,Pass,14,58,2,0,0,0,0
10,32,Pass,14,60,1,0,0,0,0
10,32,Pass,14,62,1,0,0,0,0
10,32,Pass,14,64,1,0,0,0,0
10,32,Pass,14,66,1,0,0,0,0
10,32,Pass,12,42,3,0.004,0,0,0
10,32,Pass,12,44,3,0.007,0,0,0
10,32,Pass,12,46,3,0.009,0,0,0
10,32,Pass,12,48,3,0.008,0,0,0
10,32,Pass,12,50,3,0.005,0,0,0
10,32,Pass,12,52,2,0.003,0,0,0
10,32,Pass,12,54,2,0.001,0,0,0
10,32,Pass,12,56,2,0.001,0,0,0
10,32,Pass,12,58,2,0,0,0,0
10,32,Pass,12,60,1,0,0,0,0
10,32,Pass,12,62,1,0,0,0,0
10,32,Pass,12,64,1,0,0,0,0
10,32,Pass,12,66,1,0,0,0,0
10,32,Pass,10,42,3,0.002,0,0,0
10,32,Pass,10,44,3,0.002,0,0,0
10,32,Pass,10,46,3,0.003,0,0,0
10,32,Pass,10,48,3,0.003,0,0,0
10,32,Pass,10,50,3,0.002,0,0,0
10,32,Pass,10,52,2,0.001,0,0,0
10,32,Pass,10,54,2,0.001,0,0,0
10,32,Pass,10,56,2,0,0,0,0
10,32,Pass,10,58,1,0,0,0,0
10,32,Pass,10,60,1,0,0,0,0
10,32,Pass,10,62,1,0,0,0,0
10,32,Pass,10,64,1,0,0,0,0
10,32,Pass,10,66,1,0,0,0,0
10,32,Pass,8,42,3,0.001,0,0,0
10,32,Pass,8,44,3,0.001,0,0,0
10,32,Pass,8,46,3,0.001,0,0,0
10,32,Pass,8,48,3,0.001,0,0,0
10,32,Pass,8,50,3,0,0,0,0
10,32,Pass,8,52,2,0,0,0,0
