x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,44,28,1,0,1,0,0.092
0,12,Pass,44,28,1,0,1,0,0.092
0,14,Pass,44,28,1,0.001,1,0,0.092
0,16,Pass,44,28,1,0.002,1,0,0.092
0,18,Pass,44,28,2,0.005,1,0,0.091
0,20,Pass,44,28,3,0.01,1,0,0.091
0,22,Pass,44,28,6,0.012,2,0,0.091
0,24,Pass,44,28,13,0.011,2,0,0.088
0,26,Pass,44,28,18,0.009,2,0,0.065
0,28,Pass,44,28,20,0.013,2,0,0.02
0,30,Pass,44,28,21,0.031,2,0,0.002
0,32,Pass,44,28,24,0.067,2,0,0
0,34,Pass,44,28,27,0.107,2,0,0
0,36,Pass,44,28,24,0.127,0,0,0
0,38,Pass,44,28,23,0.121,0,0,0
0,40,Pass,44,28,23,0.11,0,0,0
0,42,Pass,44,28,23,0.105,0,0,0
0,44,Pass,44,28,20,0.094,0,0,0
0,46,Pass,44,28,19,0.067,0,0,0
0,48,Pass,44,28,8,0.035,0,0,0
0,50,Pass,44,28,7,0.014,0,0,0
0,52,Pass,44,28,8,0.004,0,0,0
0,54,Pass,44,28,6,0.002,0,0,0
0,56,Pass,44,28,2,0.002,0,0,0
0,58,Pass,44,28,2,0.002,0,0,0
0,60,Pass,44,28,2,0.001,0,0,0
0,62,Pass,44,28,2,0.001,0,0,0
0,64,Pass,44,28,1,0,0,0,0
2,10,Pass,44,28,1,0,1,0,0.092
2,12,Pass,44,28,1,0,1,0,0.092
2,14,Pass,44,28,1,0.001,1,0,0.092
2,16,Pass,44,28,2,0.004,1,0,0.091
2,18,Pass,44,28,4,0.01,2,0,0.091
2,20,Pass,44,28,6,0.018,2,0,0.09
2,22,Pass,44,28,7,0.024,2,0,0.089
2,24,Pass,44,28,20,0.023,2,0,0.084
2,26,Pass,44,28,20,0.021,2,0,0.058
2,28,Pass,44,28,23,0.035,2,0,0.017
2,30,Pass,44,28,26,0.086,2,0,0.003
2,32,Pass,44,28,31,0.184,2,0,0.001
2,34,Pass,44,28,30,0.293,2,0,0
2,36,Pass,44,28,30,0.349,1,0,0
2,38,Pass,44,28,28,0.335,0,0,0
2,40,Pass,44,28,26,0.308,0,0,0
2,42,Pass,44,28,24,0.298,0,0,0
2,44,Pass,44,28,25,0.269,0,0,0
2,46,Pass,44,28,21,0.194,0,0,0
2,48,Pass,44,28,13,0.104,0,0,0
2,50,Pass,44,28,10,0.041,0,0,0
2,52,Pass,44,28,8,0.015,0,0,0
2,54,Pass,44,28,7,0.009,0,0,0
2,56,Pass,44,28,5,0.011,0,0,0
2,58,Pass,44,28,2,0.011,0,0,0
2,60,Pass,44,28,2,0.009,0,0,0
2,62,Pass,44,28,2,0.005,0,0,0
2,64,Pass,44,28,2,0.002,0,0,0
2,66,Pass,44,28,1,0,0,0,0
4,10,Pass,44,28,1,0,1,0,0.092
4,12,Pass,44,28,1,0,1,0,0.092
4,14,Pass,44,28,2,0.001,1,0,0.09
4,16,Pass,44,28,3,0.006,1,0,0.089
4,18,Pass,44,28,5,0.016,2,0,0.088
4,20,Pass,44,28,6,0.031,2,0,0.087
4,22,Pass,44,28,10,0.043,2,0,0.085
4,24,Pass,44,28,20,0.046,2,0,0.079
4,26,Pass,44,28,24,0.046,2,0,0.055
4,28,Pass,44,28,26,0.074,2,0,0.018
4,30,Pass,44,28,29,0.176,2,0,0.004
4,32,Pass,44,28,33,0.367,2,0,0.002
4,34,Pass,44,28,33,0.577,2,0,0.001
4,36,Pass,44,28,30,0.683,1,0,0.001
4,38,Pass,44,28,30,0.663,1,0,0.001
4,40,Pass,44,28,29,0.624,0,0,0.001
4,42,Pass,44,28,27,0.617,0,0,0.001
4,44,Pass,44,28,26,0.566,0,0,0
4,46,Pass,44,28,24,0.417,0,0,0
4,48,Pass,44,28,16,0.231,0,0,0
4,50,Pass,44,28,11,0.098,0,0,0
4,52,Pass,44,28,10,0.042,0,0,0
4,54,Pass,44,28,9,0.038,0,0,0
4,56,Pass,44,28,6,0.05,0,0,0
4,58,Pass,44,28,2,0.053,0,0,0
4,60,Pass,44,28,2,0.041,0,0,0
4,62,Pass,44,28,2,0.022,0,0,0
4,64,Pass,44,28,2,0.008,0,0,0
4,66,Pass,44,28,2,0.002,0,0,0
4,68,Pass,44,28,1,0,0,0,0
6,10,Pass,44,28,1,0,1,0,0.092
6,12,Pass,44,28,2,0,1,0,0.088
6,14,Pass,44,28,3,0.002,1,0,0.086
6,16,Pass,44,28,5,0.009,2,0,0.085
6,18,Pass,44,28,5,0.026,2,0,0.084
6,20,Pass,44,28,9,0.056,2,0,0.083
6,22,Pass,44,28,17,0.086,2,0,0.08
6,24,Pass,44,28,24,0.099,2,0,0.074
6,26,Pass,44,28,25,0.1,2,0,0.056
6,28,Pass,44,28,29,0.138,2,0,0.025
6,30,Pass,44,28,32,0.278,2,0,0.008
6,32,Pass,44,28,35,0.541,2,0,0.004
6,34,Pass,44,28,37,0.826,2,0,0.003
6,36,Pass,44,28,35,0.97,1,0,0.002
6,38,Pass,44,28,34,0.952,1,0,0.002
6,40,Pass,44,28,31,0.923,0,0,0.002
6,42,Pass,44,28,30,0.946,0,0,0.001
6,44,Pass,44,28,27,0.899,0,0,0.001
6,46,Pass,44,28,25,0.688,0,0,0
6,48,Pass,44,28,24,0.401,0,0,0
6,50,Pass,44,28,11,0.185,0,0,0
6,52,Pass,44,28,10,0.1,0,0,0
6,54,Pass,44,28,9,0.116,0,0,0
6,56,Pass,44,28,8,0.163,0,0,0
6,58,Pass,44,28,2,0.176,0,0,0
6,60,Pass,44,28,2,0.135,0,0,0
6,62,Pass,44,28,2,0.073,0,0,0
6,64,Pass,44,28,2,0.027,0,0,0
6,66,Pass,44,28,2,0.007,0,0,0
6,68,Pass,44,28,1,0.001,0,0,0
8,10,Pass,44,28,1,0,1,0,0.092
8,12,Pass,44,28,2,0,1,0,0.086
8,14,Pass,44,28,3,0.003,1,0,0.083
8,16,Pass,44,28,5,0.014,2,0,0.082
8,18,Pass,44,28,5,0.046,2,0,0.081
8,20,Pass,44,28,11,0.105,2,0,0.079
8,22,Pass,44,28,18,0.17,2,0,0.076
8,24,Pass,44,28,25,0.205,2,0,0.071
8,26,Pass,44,28,27,0.207,2,0,0.057
8,28,Pass,44,28,30,0.238,2,0,0.032
8,30,Pass,44,28,32,0.373,2,0,0.014
8,32,Pass,44,28,36,0.626,2,0,0.008
8,34,Pass,44,28,37,0.891,2,0,0.006
8,36,Pass,44,28,37,1.021,1,0,0.005
8,38,Pass,44,28,35,1.014,1,0,0.004
8,40,Pass,44,28,34,1.025,1,0,0.003
8,42,Pass,44,28,33,1.106,0,0,0.002
8,44,Pass,44,28,32,1.104,1,0,0.001
8,46,Pass,44,28,28,0.892,1,0,0.001
8,48,Pass,44,28,27,0.553,1,0,0
8,50,Pass,44,28,13,0.281,1,0,0
8,52,Pass,44,28,12,0.188,1,0,0
8,54,Pass,44,28,11,0.256,1,0,0
8,56,Pass,44,28,9,0.374,1,0,0
8,58,Pass,44,28,4,0.408,0,0,0
8,60,Pass,44,28,2,0.314,0,0,0
8,62,Pass,44,28,2,0.169,0,0,0
8,64,Pass,44,28,2,0.064,0,0,0
8,66,Pass,44,28,2,0.017,0,0,0
8,68,Pass,44,28,2,0.003,0,0,0
8,70,Pass,44,28,1,0,0,0,0
10,12,Pass,44,28,3,0.001,1,0,0.082
10,14,Pass,44,28,3,0.004,1,0,0.081
10,16,Pass,44,28,5,0.021,2,0,0.08
10,18,Pass,44,28,7,0.069,2,0,0.079
10,20,Pass,44,28,11,0.163,2,0,0.077
10,22,Pass,44,28,13,0.273,2,0.001,0.074
10,24,Pass,44,28,25,0.343,2,0.001,0.068
10,26,Pass,44,28,29,0.358,2,0.001,0.055
10,28,Pass,44,28,30,0.38,2,0,0.037
10,30,Pass,44,28,32,0.471,2,0,0.021
10,32,Pass,44,28,36,0.628,2,0,0.014
10,34,Pass,44,28,37,0.777,2,0,0.011
10,36,Pass,44,28,37,0.837,1,0,0.01
10,38,Pass,44,28,35,0.831,1,0,0.008
10,40,Pass,44,28,35,0.879,1,0,0.005
10,42,Pass,44,28,34,1.008,1,0,0.003
10,44,Pass,44,28,32,1.067,1,0,0.001
10,46,Pass,44,28,29,0.914,1,0,0.001
10,48,Pass,44,28,21,0.601,1,0,0.001
10,50,Pass,44,28,15,0.333,1,0,0.001
10,52,Pass,44,28,13,0.265,1,0,0.001
10,54,Pass,44,28,12,0.403,1,0,0
10,56,Pass,44,28,9,0.602,1,0,0
10,58,Pass,44,28,6,0.661,1,0,0
10,60,Pass,44,28,3,0.51,0,0,0
10,62,Pass,44,28,2,0.275,0,0,0
10,64,Pass,44,28,2,0.104,0,0,0
10,66,Pass,44,28,2,0.027,0,0,0
10,68,Pass,44,28,2,0.005,0,0,0
10,70,Pass,44,28,1,0.001,0,0,0
12,12,Pass,44,28,3,0.001,1,0,0.081
12,14,Pass,44,28,3,0.005,1,0,0.08
12,16,Pass,44,28,5,0.023,2,0,0.079
12,18,Pass,44,28,7,0.078,2,0,0.077
12,20,Pass,44,28,11,0.188,2,0,0.075
12,22,Pass,44,28,13,0.328,2,0.001,0.07
12,24,Pass,44,28,23,0.443,2,0.001,0.062
12,26,Pass,44,28,29,0.509,2,0.001,0.051
12,28,Pass,44,28,30,0.558,2,0.001,0.037
12,30,Pass,44,28,32,0.603,2,0.001,0.027
12,32,Pass,44,28,33,0.627,2,0,0.021
12,34,Pass,44,28,37,0.619,1,0,0.019
12,36,Pass,44,28,37,0.58,1,0,0.017
12,38,Pass,44,28,36,0.552,1,0,0.013
12,40,Pass,44,28,36,0.6,2,0,0.008
12,42,Pass,44,28,34,0.723,1,0,0.004
12,44,Pass,44,28,32,0.806,1,0,0.002
12,46,Pass,44,28,29,0.724,1,0,0.001
12,48,Pass,44,28,19,0.501,1,0,0.002
12,50,Pass,44,28,17,0.301,1,0,0.003
12,52,Pass,44,28,14,0.277,1,0,0.002
12,54,Pass,44,28,12,0.452,1,0,0.001
12,56,Pass,44,28,7,0.682,1,0,0
12,58,Pass,44,28,7,0.75,1,0,0
12,60,Pass,44,28,4,0.579,1,0,0
12,62,Pass,44,28,3,0.312,0,0,0
12,64,Pass,44,28,3,0.118,0,0,0
12,66,Pass,44,28,2,0.031,0,0,0
12,68,Pass,44,28,2,0.006,0,0,0
12,70,Pass,44,28,1,0.001,0,0,0
14,12,Pass,44,28,2,0.001,0,0,0.08
14,14,Pass,44,28,3,0.004,1,0,0.079
14,16,Pass,44,28,6,0.019,2,0,0.078
14,18,Pass,44,28,7,0.064,2,0,0.075
14,20,Pass,44,28,10,0.159,2,0,0.071
14,22,Pass,44,28,12,0.298,2,0.001,0.065
14,24,Pass,44,28,22,0.456,2,0.001,0.055
14,26,Pass,44,28,28,0.613,2,0.001,0.044
14,28,Pass,44,28,30,0.735,2,0.001,0.036
14,30,Pass,44,28,33,0.758,2,0.001,0.03
14,32,Pass,44,28,33,0.662,1,0.001,0.026
14,34,Pass,44,28,38,0.513,1,0,0.024
14,36,Pass,44,28,38,0.385,1,0,0.023
14,38,Pass,44,28,38,0.32,1,0,0.018
14,40,Pass,44,28,38,0.332,2,0,0.011
14,42,Pass,44,28,33,0.404,1,0,0.005
14,44,Pass,44,28,33,0.465,1,0,0.003
14,46,Pass,44,28,30,0.434,1,0,0.004
14,48,Pass,44,28,21,0.316,1,0,0.007
14,50,Pass,44,28,18,0.211,1,0,0.012
14,52,Pass,44,28,15,0.225,1,0,0.01
14,54,Pass,44,28,13,0.378,1,0,0.004
14,56,Pass,44,28,8,0.564,1,0,0.001
14,58,Pass,44,28,8,0.613,1,0,0
14,60,Pass,44,28,7,0.469,1,0,0
14,62,Pass,44,28,5,0.251,1,0,0
14,64,Pass,44,28,3,0.094,0,0,0
14,66,Pass,44,28,3,0.025,0,0,0
14,68,Pass,44,28,1,0.004,0,0,0
14,70,Pass,44,28,1,0.001,0,0,0
16,12,Pass,44,28,1,0,0,0,0.084
16,14,Pass,44,28,2,0.002,0,0,0.079
16,16,Pass,44,28,5,0.011,1,0,0.076
16,18,Pass,44,28,7,0.038,2,0,0.072
16,20,Pass,44,28,11,0.1,2,0,0.066
16,22,Pass,44,28,12,0.215,2,0,0.057
16,24,Pass,44,28,15,0.395,2,0.001,0.047
16,26,Pass,44,28,25,0.627,2,0.001,0.039
16,28,Pass,44,28,30,0.818,1,0.001,0.034
16,30,Pass,44,28,31,0.84,1,0.001,0.031
16,32,Pass,44,28,32,0.676,1,0.001,0.027
16,34,Pass,44,28,36,0.447,1,0,0.025
16,36,Pass,44,28,39,0.271,1,0,0.023
16,38,Pass,44,28,38,0.179,2,0,0.019
16,40,Pass,44,28,35,0.157,1,0,0.012
16,42,Pass,44,28,35,0.177,1,0,0.007
16,44,Pass,44,28,34,0.204,1,0,0.007
16,46,Pass,44,28,25,0.2,1,0,0.014
16,48,Pass,44,28,22,0.165,1,0,0.029
16,50,Pass,44,28,18,0.144,1,0,0.041
16,52,Pass,44,28,14,0.19,1,0,0.027
16,54,Pass,44,28,8,0.306,1,0,0.01
16,56,Pass,44,28,8,0.415,1,0,0.003
16,58,Pass,44,28,7,0.419,1,0,0.001
16,60,Pass,44,28,7,0.304,1,0,0
16,62,Pass,44,28,6,0.156,1,0,0
16,64,Pass,44,28,4,0.057,0,0,0
16,66,Pass,44,28,3,0.015,0,0,0
16,68,Pass,44,28,1,0.002,0,0,0
