x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Pass,120,26,1,0,0,0,0
114,46,Pass,120,28,3,0,0,0,0
114,46,Pass,120,30,3,0.002,0,0,0
114,46,Pass,120,32,3,0.006,0,0,0
114,46,Pass,120,34,4,0.015,0,0,0
114,46,Pass,120,36,4,0.024,0,0,0.001
114,46,Pass,120,38,5,0.028,0,0,0.006
114,46,Pass,120,40,6,0.024,0,0,0.023
114,46,Pass,120,42,7,0.018,0,0,0.074
114,46,Pass,120,44,8,0.015,0,0,0.152
114,46,Pass,120,46,8,0.015,0,0,0.172
114,46,Pass,118,26,2,0,0,0,0
114,46,Pass,118,28,3,0.001,0,0,0
114,46,Pass,118,30,3,0.006,0,0,0
114,46,Pass,118,32,3,0.02,0,0,0
114,46,Pass,118,34,4,0.045,0,0,0
114,46,Pass,118,36,5,0.072,0,0,0.001
114,46,Pass,118,38,5,0.083,0,0,0.002
114,46,Pass,118,40,6,0.07,0,0,0.01
114,46,Pass,118,42,7,0.046,0,0,0.037
114,46,Pass,118,44,8,0.03,0,0,0.097
114,46,Pass,118,46,8,0.027,0,0,0.128
114,46,Pass,118,48,8,0.032,0,0,0.086
114,46,Pass,116,24,1,0,0,0,0
114,46,Pass,116,26,2,0.001,0,0,0
114,46,Pass,116,28,3,0.003,0,0,0
114,46,Pass,116,30,3,0.014,0,0,0
114,46,Pass,116,32,3,0.043,0,0,0
114,46,Pass,116,34,5,0.096,0,0,0
114,46,Pass,116,36,5,0.154,0,0,0
114,46,Pass,116,38,5,0.177,0,0,0.001
114,46,Pass,116,40,6,0.146,0,0,0.004
114,46,Pass,116,42,8,0.09,0,0,0.017
114,46,Pass,116,44,8,0.049,0,0,0.053
114,46,Pass,116,46,8,0.037,0,0,0.083
114,46,Pass,116,48,8,0.045,0,0,0.056
114,46,Pass,114,24,1,0,0,0,0
114,46,Pass,114,26,3,0.001,0,0,0
114,46,Pass,114,28,3,0.005,0,0,0
114,46,Pass,114,30,3,0.021,0,0,0
114,46,Pass,114,32,3,0.065,0,0,0
114,46,Pass,114,34,5,0.145,0,0,0
114,46,Pass,114,36,5,0.23,0,0,0
114,46,Pass,114,38,5,0.262,0,0,0
114,46,Pass,114,40,6,0.215,0,0,0.002
114,46,Pass,114,42,6,0.129,0,0,0.007
114,46,Pass,114,44,8,0.064,0,0,0.026
114,46,Pass,114,46,8,0.041,0,0,0.047
114,46,Pass,114,48,8,0.047,0,0,0.033
114,46,Pass,112,24,1,0,0,0,0
114,46,Pass,112,26,3,0.001,0,0,0
114,46,Pass,112,28,3,0.005,0,0,0
114,46,Pass,112,30,3,0.022,0,0,0
114,46,Pass,112,32,3,0.068,0,0,0
114,46,Pass,112,34,5,0.151,0,0,0
114,46,Pass,112,36,5,0.24,0,0,0
114,46,Pass,112,38,5,0.273,0,0,0
114,46,Pass,112,40,6,0.223,0,0,0.001
114,46,Pass,112,42,6,0.132,0,0,0.003
114,46,Pass,112,44,8,0.063,0,0,0.011
114,46,Pass,112,46,8,0.035,0,0,0.024
114,46,Pass,112,48,8,0.037,0,0,0.019
114,46,Pass,110,24,1,0,0,0,0
114,46,Pass,110,26,3,0.001,0,0,0
114,46,Pass,110,28,3,0.004,0,0,0
114,46,Pass,110,30,3,0.016,0,0,0
114,46,Pass,110,32,3,0.05,0,0,0
114,46,Pass,110,34,4,0.111,0,0,0
114,46,Pass,110,36,5,0.175,0,0,0
114,46,Pass,110,38,5,0.198,0,0,0
114,46,Pass,110,40,6,0.162,0,0,0
114,46,Pass,110,42,6,0.096,0,0,0.001
114,46,Pass,110,44,7,0.045,0,0,0.005
114,46,Pass,110,46,8,0.024,0,0,0.011
114,46,Pass,110,48,8,0.022,0,0,0.01
114,46,Pass,108,26,2,0,0,0,0
114,46,Pass,108,28,3,0.002,0,0,0
114,46,Pass,108,30,3,0.008,0,0,0
114,46,Pass,108,32,3,0.026,0,0,0
114,46,Pass,108,34,4,0.056,0,0,0
114,46,Pass,108,36,4,0.089,0,0,0
114,46,Pass,108,38,5,0.101,0,0,0
114,46,Pass,108,40,6,0.082,0,0,0
114,46,Pass,108,42,6,0.049,0,0,0.001
114,46,Pass,108,44,6,0.024,0,0,0.002
114,46,Pass,108,46,7,0.012,0,0,0.004
114,46,Pass,108,48,8,0.01,0,0,0.004
114,46,Pass,106,26,1,0,0,0,0
114,46,Pass,106,28,3,0.001,0,0,0
114,46,Pass,106,30,3,0.003,0,0,0
114,46,Pass,106,32,3,0.009,0,0,0
114,46,Pass,106,34,4,0.02,0,0,0
114,46,Pass,106,36,4,0.032,0,0,0
114,46,Pass,106,38,4,0.036,0,0,0
114,46,Pass,106,40,5,0.029,0,0,0
114,46,Pass,106,42,6,0.018,0,0,0
114,46,Pass,106,44,6,0.009,0,0,0.001
