x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,84,70,30,1.07,3,0.003,0.101
78,58,Pass,84,72,24,0.917,2,0.002,0.07
78,58,Pass,84,74,20,0.652,2,0.001,0.042
78,58,Pass,82,66,30,0.707,3,0.002,0.105
78,58,Pass,82,68,31,0.795,3,0.003,0.11
78,58,Pass,82,70,27,0.761,2,0.002,0.096
78,58,Pass,82,72,24,0.607,2,0.001,0.071
78,58,Pass,82,74,20,0.404,2,0.001,0.045
78,58,Pass,82,76,18,0.225,2,0,0.025
78,58,Pass,82,78,16,0.102,1,0,0.013
78,58,Pass,82,80,15,0.037,0,0,0.006
78,58,Pass,80,64,31,0.582,3,0.001,0.046
78,58,Pass,80,66,30,0.599,3,0.001,0.075
78,58,Pass,80,68,26,0.591,2,0.002,0.091
78,58,Pass,80,70,26,0.514,2,0.001,0.088
78,58,Pass,80,72,22,0.377,2,0.001,0.071
78,58,Pass,80,74,19,0.236,2,0,0.048
78,58,Pass,80,76,17,0.128,2,0,0.027
78,58,Pass,80,78,16,0.059,1,0,0.013
78,58,Pass,80,80,15,0.022,0,0,0.005
78,58,Pass,78,62,32,0.683,3,0,0.012
78,58,Pass,78,64,30,0.645,3,0.001,0.027
78,58,Pass,78,66,27,0.544,2,0.001,0.049
78,58,Pass,78,68,26,0.439,2,0.001,0.069
78,58,Pass,78,70,24,0.334,2,0.001,0.074
78,58,Pass,78,72,20,0.231,2,0,0.063
78,58,Pass,78,74,17,0.144,2,0,0.042
78,58,Pass,78,76,16,0.08,2,0,0.022
78,58,Pass,78,78,15,0.038,1,0,0.009
78,58,Pass,78,80,13,0.014,0,0,0.004
78,58,Pass,76,62,31,0.702,3,0,0.01
78,58,Pass,76,64,28,0.632,2,0,0.02
78,58,Pass,76,66,27,0.481,2,0.001,0.034
78,58,Pass,76,68,23,0.337,2,0.001,0.048
78,58,Pass,76,70,22,0.238,2,0,0.05
78,58,Pass,76,72,19,0.173,2,0,0.038
78,58,Pass,76,74,18,0.121,2,0,0.022
78,58,Pass,76,76,14,0.072,1,0,0.01
78,58,Pass,76,78,12,0.034,1,0,0.004
78,58,Pass,76,80,10,0.012,0,0,0.002
78,58,Pass,74,60,27,0.589,1,0,0.004
78,58,Pass,74,62,26,0.579,1,0,0.01
78,58,Pass,74,64,24,0.512,1,0,0.017
78,58,Pass,74,66,26,0.387,2,0,0.026
78,58,Pass,74,68,22,0.271,2,0,0.032
78,58,Pass,74,70,19,0.207,1,0,0.026
