x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Run,62,58,1,0,0,0,0
18,62,Run,62,58,1,0,0,0,0
18,64,Run,62,58,1,0,0,0,0
18,66,Run,62,58,1,0,0,0,0
18,68,Run,62,58,1,0,0,0,0
18,70,Run,62,58,1,0,0,0,0
20,56,Run,62,58,1,0,0,0,0
20,58,Run,62,58,1,0,0,0,0
20,60,Run,62,58,1,0,0,0,0
20,62,Run,62,58,1,0,0,0,0
20,64,Run,62,58,1,0,0,0,0
20,66,Run,62,58,1,0,0,0,0
20,68,Run,62,58,1,0,0,0,0
20,70,Run,62,58,1,0,0,0,0
20,72,Run,62,58,1,0,0,0,0
22,54,Run,62,58,1,0,0,0,0
22,56,Run,62,58,1,0,0,0,0
22,58,Run,62,58,1,0,0,0,0
22,60,Run,62,58,1,0,0,0,0
22,62,Run,62,58,1,0,0,0,0
22,64,Run,62,58,1,0,0,0,0
22,66,Run,62,58,1,0,0,0,0
22,68,Run,62,58,1,0,0,0,0
22,70,Run,62,58,1,0,0,0,0
22,72,Run,62,58,1,0,0,0,0
22,74,Run,62,58,1,0,0,0,0
24,54,Run,62,58,1,0,0,0,0
24,56,Run,62,58,1,0,0,0,0
24,58,Run,62,58,1,0,0,0,0
24,60,Run,62,58,1,0,0,0,0
24,62,Run,62,58,1,0,0,0,0
24,64,Run,62,58,1,0,0,0,0
24,66,Run,62,58,1,0,0,0,0
24,68,Run,62,58,1,0,0,0,0
24,70,Run,62,58,1,0,0,0,0
24,72,Run,62,58,1,0,0,0,0
24,74,Run,62,58,1,0,0,0,0
24,76,Run,62,58,1,0,0,0,0
26,52,Run,62,58,1,0,0,0,0
26,54,Run,62,58,1,0,0,0,0
26,56,Run,62,58,1,0,0,0,0
26,58,Run,62,58,1,0,0,0,0
26,60,Run,62,58,1,0,0,0,0
26,62,Run,62,58,1,0.001,0,0,0
26,64,Run,62,58,1,0.001,0,0,0
26,66,Run,62,58,2,0.001,0,0,0
26,68,Run,62,58,2,0,0,0,0
26,70,Run,62,58,2,0,0,0,0
26,72,Run,62,58,2,0,0,0,0
26,74,Run,62,58,2,0,0,0,0
26,76,Run,62,58,2,0,0,0,0
28,52,Run,62,58,1,0,0,0,0
28,54,Run,62,58,1,0,0,0,0
28,56,Run,62,58,1,0,0,0,0
28,58,Run,62,58,1,0,0,0,0
28,60,Run,62,58,1,0.001,0,0,0
28,62,Run,62,58,2,0.001,0,0,0
28,64,Run,62,58,2,0.001,0,0,0
28,66,Run,62,58,2,0.001,0,0,0
28,68,Run,62,58,3,0.001,0,0,0.003
28,70,Run,62,58,3,0.001,0,0,0.005
28,72,Run,62,58,3,0.001,0,0,0.005
28,74,Run,62,58,2,0,0,0,0
28,76,Run,62,58,2,0,0,0,0
28,78,Run,62,58,1,0,0,0,0
28,80,Run,62,58,1,0,0,0,0
30,52,Run,62,58,1,0,0,0,0
30,54,Run,62,58,1,0,0,0,0
30,56,Run,62,58,1,0,0,0,0
30,58,Run,62,58,1,0,0,0,0
30,60,Run,62,58,2,0.001,0,0,0
30,62,Run,62,58,2,0.001,0,0,0
30,64,Run,62,58,3,0.002,0,0,0.004
30,66,Run,62,58,3,0.003,0,0,0.007
30,68,Run,62,58,3,0.004,0,0,0.009
30,70,Run,62,58,3,0.004,0,0,0.01
30,72,Run,62,58,3,0.004,0,0,0.01
30,74,Run,62,58,3,0.003,0,0,0.009
30,76,Run,62,58,3,0.001,0,0,0.008
30,78,Run,62,58,1,0,0,0,0
30,80,Run,62,58,1,0,0,0,0
32,52,Run,62,58,1,0,0,0,0
32,54,Run,62,58,1,0,0,0,0
32,56,Run,62,58,1,0,0,0,0
32,58,Run,62,58,1,0,0,0,0
32,60,Run,62,58,2,0.001,0,0,0
