x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,84,74,1,0,0,0,0.027
16,26,Pass,84,74,1,0,0,0,0.027
16,28,Pass,84,74,1,0,0,0,0.027
16,30,Pass,84,74,1,0,0,0,0.027
16,32,Pass,84,74,1,0,0,0,0.027
16,34,Pass,84,74,1,0,0,0,0.027
18,22,Pass,84,74,1,0,0,0,0.027
18,24,Pass,84,74,1,0,0,0,0.027
18,26,Pass,84,74,1,0.001,0,0,0.027
18,28,Pass,84,74,1,0.002,0,0,0.027
18,30,Pass,84,74,1,0.002,0,0,0.027
18,32,Pass,84,74,1,0.001,0,0,0.027
18,34,Pass,84,74,1,0.001,0,0,0.027
18,36,Pass,84,74,1,0,0,0,0.027
18,38,Pass,84,74,1,0,0,0,0.027
20,20,Pass,84,74,1,0,0,0,0.027
20,22,Pass,84,74,1,0.001,0,0,0.027
20,24,Pass,84,74,2,0.002,0,0,0.027
20,26,Pass,84,74,2,0.005,0,0,0.027
20,28,Pass,84,74,2,0.008,0,0,0.027
20,30,Pass,84,74,2,0.009,0,0,0.027
20,32,Pass,84,74,3,0.007,0,0,0.027
20,34,Pass,84,74,3,0.003,0,0,0.027
20,36,Pass,84,74,2,0.001,0,0,0.026
20,38,Pass,84,74,1,0,0,0,0.027
20,40,Pass,84,74,1,0,0,0,0.027
22,16,Pass,84,74,1,0,0,0,0
22,18,Pass,84,74,2,0,0,0,0.022
22,20,Pass,84,74,2,0.001,0,0,0.027
22,22,Pass,84,74,2,0.003,0,0,0.027
22,24,Pass,84,74,2,0.008,0,0,0.027
22,26,Pass,84,74,3,0.018,0,0,0.027
22,28,Pass,84,74,3,0.028,0,0,0.027
22,30,Pass,84,74,4,0.03,0,0,0.027
22,32,Pass,84,74,4,0.023,0,0,0.027
22,34,Pass,84,74,4,0.013,0,0,0.026
22,36,Pass,84,74,4,0.005,0,0,0.024
22,38,Pass,84,74,2,0.001,0,0,0.022
22,40,Pass,84,74,2,0,0,0,0.019
24,12,Pass,84,74,1,0,0,0,0
24,14,Pass,84,74,1,0,0,0,0
24,16,Pass,84,74,1,0,0,0,0
24,18,Pass,84,74,3,0,0,0,0.015
24,20,Pass,84,74,3,0.001,0,0,0.025
24,22,Pass,84,74,3,0.006,0,0,0.027
24,24,Pass,84,74,4,0.019,0,0,0.027
24,26,Pass,84,74,4,0.043,0,0,0.027
24,28,Pass,84,74,4,0.068,0,0,0.027
24,30,Pass,84,74,4,0.074,0,0,0.026
24,32,Pass,84,74,4,0.058,0,0,0.025
24,34,Pass,84,74,4,0.033,0,0,0.023
24,36,Pass,84,74,4,0.014,0,0,0.02
24,38,Pass,84,74,4,0.005,0,0,0.015
24,40,Pass,84,74,3,0.001,0,0,0.01
24,42,Pass,84,74,2,0,0,0,0.008
26,10,Pass,84,74,1,0,0,0,0
26,12,Pass,84,74,1,0,0,0,0
26,14,Pass,84,74,1,0.001,0,0,0
26,16,Pass,84,74,2,0.001,0,0,0
26,18,Pass,84,74,4,0.002,0,0,0.005
26,20,Pass,84,74,4,0.004,0,0,0.016
26,22,Pass,84,74,4,0.011,0,0,0.024
26,24,Pass,84,74,7,0.033,0,0,0.026
26,26,Pass,84,74,8,0.074,0,0,0.026
26,28,Pass,84,74,7,0.117,0,0,0.026
26,30,Pass,84,74,6,0.133,0,0,0.024
26,32,Pass,84,74,6,0.112,0,0,0.022
26,34,Pass,84,74,5,0.072,0,0,0.018
26,36,Pass,84,74,4,0.036,0,0,0.013
26,38,Pass,84,74,4,0.014,0,0,0.008
26,40,Pass,84,74,4,0.004,0,0,0.005
26,42,Pass,84,74,3,0.001,0,0,0.003
26,44,Pass,84,74,1,0,0,0,0
28,8,Pass,84,74,1,0,0,0,0
28,10,Pass,84,74,1,0,0,0,0
28,12,Pass,84,74,2,0.001,0,0,0
28,14,Pass,84,74,2,0.003,0,0,0
28,16,Pass,84,74,3,0.006,0,0,0
28,18,Pass,84,74,4,0.009,0,0,0.001
28,20,Pass,84,74,5,0.012,0,0,0.006
