x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,74,40,73,1.024,1,0.001,0.021
50,56,Pass,74,42,84,1.524,2,0.001,0.016
50,56,Pass,74,44,100,2.218,2,0.001,0.01
50,56,Pass,74,46,106,2.99,2,0.001,0.009
50,56,Pass,74,48,110,3.619,2,0.001,0.012
50,56,Pass,74,50,117,3.96,2,0.002,0.017
50,56,Pass,72,38,68,1.228,0,0.001,0.023
50,56,Pass,72,40,79,1.798,2,0.001,0.025
50,56,Pass,72,42,97,2.382,2,0.002,0.021
50,56,Pass,72,44,109,3.018,2,0.001,0.015
50,56,Pass,72,46,114,3.814,2,0.001,0.012
50,56,Pass,72,48,124,4.779,2,0.002,0.014
50,56,Pass,72,50,126,5.685,2,0.003,0.018
50,56,Pass,72,52,125,6.171,2,0.004,0.02
50,56,Pass,72,54,124,6.034,2,0.003,0.018
50,56,Pass,70,36,63,1.106,1,0.001,0.017
50,56,Pass,70,38,78,1.891,2,0.001,0.022
50,56,Pass,70,40,96,2.782,3,0.002,0.024
50,56,Pass,70,42,118,3.552,3,0.002,0.021
50,56,Pass,70,44,122,4.172,3,0.002,0.016
50,56,Pass,70,46,131,4.927,3,0.002,0.013
50,56,Pass,70,48,138,6.084,2,0.003,0.014
50,56,Pass,70,50,139,7.405,2,0.004,0.017
50,56,Pass,70,52,142,8.228,2,0.005,0.018
50,56,Pass,70,54,137,8.144,2,0.004,0.017
50,56,Pass,70,56,136,7.291,2,0.003,0.013
50,56,Pass,68,34,65,0.785,1,0,0.008
50,56,Pass,68,36,79,1.468,1,0.001,0.013
50,56,Pass,68,38,92,2.519,2,0.001,0.017
50,56,Pass,68,40,115,3.719,3,0.002,0.019
50,56,Pass,68,42,127,4.733,3,0.003,0.017
50,56,Pass,68,44,137,5.423,3,0.002,0.014
50,56,Pass,68,46,147,6.099,4,0.002,0.012
50,56,Pass,68,48,152,7.194,3,0.003,0.013
50,56,Pass,68,50,155,8.563,3,0.004,0.015
50,56,Pass,68,52,154,9.465,2,0.005,0.016
50,56,Pass,68,54,156,9.46,2,0.004,0.015
50,56,Pass,68,56,148,8.729,2,0.003,0.012
50,56,Pass,66,34,79,1.025,1,0,0.006
50,56,Pass,66,36,90,1.801,1,0,0.008
50,56,Pass,66,38,107,2.986,2,0.001,0.011
50,56,Pass,66,40,124,4.353,4,0.002,0.013
50,56,Pass,66,42,134,5.519,4,0.002,0.012
50,56,Pass,66,44,141,6.25,4,0.002,0.011
50,56,Pass,66,46,154,6.78,4,0.002,0.011
50,56,Pass,66,48,161,7.595,4,0.003,0.013
50,56,Pass,66,50,170,8.687,4,0.004,0.014
50,56,Pass,66,52,170,9.451,3,0.004,0.014
50,56,Pass,66,54,165,9.565,2,0.004,0.013
50,56,Pass,66,56,156,9.189,2,0.003,0.01
50,56,Pass,66,58,150,8.313,3,0.002,0.009
50,56,Pass,64,34,88,1.333,1,0,0.005
50,56,Pass,64,36,97,2.064,2,0,0.005
