x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,6,9,0.017,0,0,0
0,2,Pass,20,6,10,0.049,0,0,0
0,4,Pass,20,6,10,0.113,0,0,0
0,6,Pass,20,6,10,0.199,0,0,0
0,8,Pass,20,6,9,0.28,0,0,0
0,10,Pass,20,6,7,0.325,0,0,0
0,12,Pass,20,6,7,0.308,0,0,0
0,14,Pass,20,6,5,0.227,0,0,0
0,14,Run,20,6,1,0,0,0,0
0,16,Pass,20,6,4,0.125,0,0,0
0,16,Run,20,6,1,0,0,0,0
0,18,Pass,20,6,3,0.049,0,0,0
0,18,Run,20,6,2,0,0,0,0
0,20,Pass,20,6,2,0.014,0,0,0
0,20,Run,20,6,2,0,0,0,0
0,22,Pass,20,6,1,0.003,0,0,0
0,22,Run,20,6,2,0,0,0,0
0,24,Pass,20,6,1,0,0,0,0
0,24,Run,20,6,1,0,0,0,0
0,26,Run,20,6,1,0,0,0,0
0,28,Run,20,6,1,0.001,0,0,0
0,30,Run,20,6,1,0,0,0,0
0,32,Run,20,6,1,0,0,0,0
0,34,Run,20,6,1,0,0,0,0
0,36,Run,20,6,1,0,0,0,0
2,0,Pass,20,6,12,0.025,0,0,0
2,2,Pass,20,6,14,0.07,0,0,0
2,4,Pass,20,6,12,0.158,0,0,0
2,6,Pass,20,6,13,0.282,0,0,0
2,8,Pass,20,6,14,0.408,0,0,0
2,10,Pass,20,6,12,0.49,0,0,0
2,10,Run,20,6,1,0,0,0,0
2,12,Pass,20,6,11,0.477,0,0,0
2,12,Run,20,6,1,0,0,0,0
2,14,Pass,20,6,7,0.359,0,0,0
2,14,Run,20,6,1,0,0,0,0
2,16,Pass,20,6,6,0.199,0,0,0
2,16,Run,20,6,1,0,0,0,0
2,18,Pass,20,6,5,0.079,0,0,0
2,18,Run,20,6,2,0,0,0,0
2,20,Pass,20,6,3,0.022,0,0,0
2,20,Run,20,6,2,0,0,0,0
2,22,Pass,20,6,2,0.004,0,0,0
2,22,Run,20,6,2,0.001,0,0,0
2,24,Pass,20,6,1,0.001,0,0,0
2,24,Run,20,6,2,0.001,0,0,0
2,26,Run,20,6,1,0.002,0,0,0
2,28,Run,20,6,1,0.002,0,0,0
2,30,Run,20,6,1,0.002,0,0,0
2,32,Run,20,6,1,0.001,0,0,0
2,34,Run,20,6,1,0,0,0,0
2,36,Run,20,6,1,0,0,0,0
2,38,Run,20,6,1,0,0,0,0
4,0,Pass,20,6,15,0.034,0,0,0
4,2,Pass,20,6,16,0.082,0,0,0
4,4,Pass,20,6,18,0.171,0,0,0
4,6,Pass,20,6,18,0.298,0,0,0
4,8,Pass,20,6,17,0.435,0,0,0
4,8,Run,20,6,1,0,0,0,0
4,10,Pass,20,6,15,0.534,0,0,0
4,10,Run,20,6,1,0,0,0,0
4,12,Pass,20,6,12,0.531,0,0,0
4,12,Run,20,6,1,0.001,0,0,0
4,14,Pass,20,6,10,0.406,0,0,0
4,14,Run,20,6,1,0.001,0,0,0
4,16,Pass,20,6,8,0.228,0,0,0
4,16,Run,20,6,2,0.002,0,0,0
4,18,Pass,20,6,6,0.092,0,0,0
4,18,Run,20,6,2,0.002,0,0,0
4,20,Pass,20,6,4,0.026,0,0,0
4,20,Run,20,6,2,0.002,0,0,0
4,22,Pass,20,6,3,0.005,0,0,0
4,22,Run,20,6,2,0.002,0,0,0
4,24,Pass,20,6,2,0.001,0,0,0
4,24,Run,20,6,2,0.004,0,0,0
4,26,Run,20,6,2,0.006,0,0,0
4,28,Run,20,6,1,0.006,0,0,0
4,30,Run,20,6,1,0.005,0,0,0
4,32,Run,20,6,1,0.003,0,0,0
4,34,Run,20,6,1,0.001,0,0,0
4,36,Run,20,6,1,0,0,0,0
4,38,Run,20,6,1,0,0,0,0
6,0,Pass,20,6,19,0.059,0,0,0
6,2,Pass,20,6,19,0.107,0,0,0.001
6,4,Pass,20,6,21,0.179,0,0,0.001
6,6,Pass,20,6,19,0.275,0,0,0.001
6,6,Run,20,6,1,0,0,0,0
6,8,Pass,20,6,19,0.379,0,0,0.001
6,8,Run,20,6,1,0,0,0,0
6,10,Pass,20,6,17,0.456,0,0,0.001
6,10,Run,20,6,1,0.001,0,0,0
6,12,Pass,20,6,15,0.454,0,0,0.001
6,12,Run,20,6,1,0.003,0,0,0
6,14,Pass,20,6,10,0.352,0,0,0
6,14,Run,20,6,1,0.005,0,0,0
6,16,Pass,20,6,9,0.203,0,0,0
6,16,Run,20,6,2,0.008,0,0,0
6,18,Pass,20,6,8,0.085,0,0,0
6,18,Run,20,6,2,0.009,0,0,0
6,20,Pass,20,6,5,0.026,0,0,0
6,20,Run,20,6,2,0.007,0,0,0
6,22,Pass,20,6,3,0.005,0,0,0
6,22,Run,20,6,2,0.006,0,0,0
6,24,Pass,20,6,2,0.001,0,0,0
6,24,Run,20,6,2,0.009,0,0,0
6,26,Run,20,6,2,0.012,0,0,0
6,28,Run,20,6,2,0.013,0,0,0
6,30,Run,20,6,1,0.01,0,0,0
6,32,Run,20,6,1,0.005,0,0,0
6,34,Run,20,6,1,0.002,0,0,0
6,36,Run,20,6,1,0.001,0,0,0
6,38,Run,20,6,1,0,0,0,0
6,40,Run,20,6,1,0,0,0,0
8,0,Pass,20,6,20,0.147,0,0,0
8,2,Pass,20,6,22,0.219,0,0,0.001
8,4,Pass,20,6,22,0.272,0,0,0.002
8,6,Pass,20,6,21,0.313,0,0,0.003
8,6,Run,20,6,1,0,0,0,0
8,8,Pass,20,6,21,0.353,0,0,0.004
8,8,Run,20,6,1,0,0,0,0
8,10,Pass,20,6,20,0.383,0,0,0.004
8,10,Run,20,6,1,0.002,0,0,0
8,12,Pass,20,6,18,0.37,0,0,0.002
8,12,Run,20,6,1,0.007,0,0,0
8,14,Pass,20,6,11,0.295,0,0,0.001
8,14,Run,20,6,1,0.014,0,0,0
8,16,Pass,20,6,9,0.182,0,0,0.001
8,16,Run,20,6,2,0.021,0,0,0
8,18,Pass,20,6,9,0.083,0,0,0
8,18,Run,20,6,2,0.022,0,0,0
8,20,Pass,20,6,6,0.028,0,0,0
8,20,Run,20,6,2,0.017,0,0,0
8,22,Pass,20,6,3,0.007,0,0,0
8,22,Run,20,6,2,0.013,0,0,0
8,24,Pass,20,6,3,0.001,0,0,0
8,24,Run,20,6,2,0.014,0,0,0
8,26,Run,20,6,2,0.018,0,0,0
8,26,Pass,20,6,1,0,0,0,0
8,28,Run,20,6,2,0.019,0,0,0
8,30,Run,20,6,1,0.014,0,0,0
8,32,Run,20,6,1,0.008,0,0,0
8,34,Run,20,6,1,0.003,0,0,0
8,36,Run,20,6,1,0.001,0,0,0
8,38,Run,20,6,1,0,0,0,0
8,40,Run,20,6,1,0,0,0,0
10,0,Pass,20,6,20,0.376,0,0,0
10,2,Pass,20,6,23,0.516,0,0,0.001
10,4,Pass,20,6,24,0.545,0,0,0.002
10,6,Pass,20,6,24,0.492,0,0,0.005
10,6,Run,20,6,1,0,0,0,0
10,8,Pass,20,6,24,0.435,0,0,0.007
10,8,Run,20,6,1,0.001,0,0,0
10,10,Pass,20,6,22,0.402,0,0,0.008
10,10,Run,20,6,1,0.004,0,0,0
10,12,Pass,20,6,19,0.371,0,0,0.005
10,12,Run,20,6,1,0.012,0,0,0
10,14,Pass,20,6,14,0.306,0,0,0.003
10,14,Run,20,6,1,0.026,0,0,0
10,16,Pass,20,6,9,0.202,0,0,0.001
10,16,Run,20,6,2,0.038,0,0,0
10,18,Pass,20,6,9,0.101,0,0,0.001
10,18,Run,20,6,2,0.04,0,0,0
10,20,Pass,20,6,6,0.037,0,0,0
10,20,Run,20,6,2,0.03,0,0,0
10,22,Pass,20,6,3,0.009,0,0,0
10,22,Run,20,6,2,0.019,0,0,0
10,24,Run,20,6,2,0.016,0,0,0
10,24,Pass,20,6,2,0.002,0,0,0
10,26,Run,20,6,2,0.018,0,0,0
10,26,Pass,20,6,1,0,0,0,0
10,28,Run,20,6,2,0.019,0,0,0
10,30,Run,20,6,2,0.014,0,0,0
10,32,Run,20,6,1,0.008,0,0,0
10,34,Run,20,6,1,0.003,0,0,0
10,36,Run,20,6,1,0.001,0,0,0
10,38,Run,20,6,1,0,0,0,0
10,40,Run,20,6,1,0,0,0,0
12,0,Pass,20,6,24,0.75,0,0,0
12,2,Pass,20,6,26,0.999,0,0,0.001
12,4,Pass,20,6,26,0.985,0,0,0.002
12,4,Run,20,6,1,0,0,0,0
12,6,Pass,20,6,25,0.778,0,0,0.005
12,6,Run,20,6,1,0,0,0,0
12,8,Pass,20,6,25,0.573,0,0,0.008
12,8,Run,20,6,1,0.001,0,0,0
12,10,Pass,20,6,24,0.46,0,0,0.01
12,10,Run,20,6,1,0.005,0,0,0
12,12,Pass,20,6,20,0.403,0,0,0.008
12,12,Run,20,6,1,0.015,0,0,0
12,14,Pass,20,6,16,0.335,0,0,0.004
12,14,Run,20,6,1,0.033,0,0,0
12,16,Pass,20,6,10,0.228,0,0,0.002
12,16,Run,20,6,2,0.048,0,0,0
12,18,Pass,20,6,8,0.117,0,0,0.001
12,18,Run,20,6,2,0.05,0,0,0
12,20,Pass,20,6,7,0.044,0,0,0
12,20,Run,20,6,2,0.037,0,0,0
12,22,Pass,20,6,4,0.011,0,0,0
12,22,Run,20,6,2,0.022,0,0,0
12,24,Run,20,6,2,0.014,0,0,0
12,24,Pass,20,6,2,0.002,0,0,0
12,26,Run,20,6,2,0.013,0,0,0
12,26,Pass,20,6,2,0,0,0,0
12,28,Run,20,6,2,0.013,0,0,0
12,30,Run,20,6,2,0.01,0,0,0
12,32,Run,20,6,1,0.005,0,0,0
12,34,Run,20,6,1,0.002,0,0,0
12,36,Run,20,6,1,0.001,0,0,0
12,38,Run,20,6,1,0,0,0,0
12,40,Run,20,6,1,0,0,0,0
14,0,Pass,20,6,25,1.079,0,0,0
14,2,Pass,20,6,27,1.417,0,0,0
14,4,Pass,20,6,28,1.351,0,0,0.001
14,4,Run,20,6,1,0,0,0,0
14,6,Pass,20,6,27,0.99,0,0,0.004
14,6,Run,20,6,1,0,0,0,0
14,8,Pass,20,6,26,0.639,0,0,0.008
14,8,Run,20,6,1,0.001,0,0,0
14,10,Pass,20,6,24,0.447,0,0,0.011
14,10,Run,20,6,1,0.004,0,0,0
14,12,Pass,20,6,24,0.366,0,0,0.009
14,12,Run,20,6,1,0.013,0,0,0
14,14,Pass,20,6,16,0.298,0,0,0.005
14,14,Run,20,6,1,0.029,0,0,0
14,16,Pass,20,6,12,0.203,0,0,0.002
14,16,Run,20,6,2,0.043,0,0,0
14,18,Pass,20,6,8,0.105,0,0,0.001
14,18,Run,20,6,2,0.044,0,0,0
14,20,Pass,20,6,7,0.039,0,0,0
14,20,Run,20,6,2,0.032,0,0,0
14,22,Run,20,6,2,0.018,0,0,0
14,22,Pass,20,6,5,0.01,0,0,0
14,24,Run,20,6,2,0.009,0,0,0
14,24,Pass,20,6,3,0.002,0,0,0
14,26,Run,20,6,2,0.007,0,0,0
14,26,Pass,20,6,2,0,0,0,0
14,28,Run,20,6,2,0.007,0,0,0
14,30,Run,20,6,2,0.005,0,0,0
14,32,Run,20,6,1,0.003,0,0,0
14,34,Run,20,6,1,0.001,0,0,0
14,36,Run,20,6,1,0,0,0,0
14,38,Run,20,6,1,0,0,0,0
16,0,Pass,20,6,25,1.101,0,0,0
16,2,Pass,20,6,26,1.434,0,0,0
16,4,Pass,20,6,26,1.341,0,0,0.001
16,6,Pass,20,6,25,0.938,0,0,0.003
16,6,Run,20,6,1,0,0,0,0
16,8,Pass,20,6,26,0.549,0,0,0.007
16,8,Run,20,6,1,0.001,0,0,0
16,10,Pass,20,6,25,0.335,0,0,0.011
16,10,Run,20,6,1,0.003,0,0,0
16,12,Pass,20,6,23,0.248,0,0,0.009
16,12,Run,20,6,1,0.008,0,0,0
16,14,Pass,20,6,17,0.194,0,0,0.006
16,14,Run,20,6,1,0.018,0,0,0
16,16,Pass,20,6,11,0.13,0,0,0.003
16,16,Run,20,6,1,0.026,0,0,0
16,18,Run,20,6,2,0.027,0,0,0
16,18,Pass,20,6,8,0.067,0,0,0.001
16,20,Run,20,6,2,0.02,0,0,0
16,20,Pass,20,6,5,0.025,0,0,0
16,22,Run,20,6,2,0.01,0,0,0
16,22,Pass,20,6,4,0.006,0,0,0
16,24,Run,20,6,2,0.005,0,0,0
16,24,Pass,20,6,3,0.001,0,0,0
16,26,Run,20,6,2,0.003,0,0,0
16,26,Pass,20,6,3,0,0,0,0
16,28,Run,20,6,2,0.002,0,0,0
16,30,Run,20,6,1,0.002,0,0,0
16,32,Run,20,6,1,0.001,0,0,0
16,34,Run,20,6,1,0,0,0,0
16,36,Run,20,6,1,0,0,0,0
16,38,Run,20,6,1,0,0,0,0
18,0,Pass,20,6,24,0.801,0,0,0
18,2,Pass,20,6,25,1.038,0,0,0
18,4,Pass,20,6,25,0.96,0,0,0.001
18,6,Pass,20,6,25,0.652,0,0,0.002
18,6,Run,20,6,1,0,0,0,0
18,8,Pass,20,6,26,0.354,0,0,0.005
18,8,Run,20,6,1,0,0,0,0
18,10,Pass,20,6,25,0.189,0,0,0.01
18,10,Run,20,6,1,0.001,0,0,0
18,12,Pass,20,6,19,0.123,0,0,0.01
18,12,Run,20,6,1,0.004,0,0,0
