x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,110,54,166,2.411,12,0.008,0.103
90,58,Pass,110,56,173,3.105,11,0.008,0.079
90,58,Pass,110,58,175,3.568,10,0.007,0.063
90,58,Pass,110,60,173,3.664,11,0.007,0.06
90,58,Pass,108,50,197,1.936,18,0.007,0.121
90,58,Pass,108,52,194,2.095,14,0.008,0.114
90,58,Pass,108,54,199,2.716,15,0.009,0.101
90,58,Pass,108,56,196,3.517,12,0.009,0.084
90,58,Pass,108,58,190,4.113,11,0.01,0.075
90,58,Pass,108,60,186,4.364,11,0.011,0.08
90,58,Pass,108,62,190,4.479,10,0.013,0.091
90,58,Pass,108,64,183,4.689,11,0.013,0.091
90,58,Pass,106,48,217,2.561,16,0.01,0.119
90,58,Pass,106,50,213,2.345,16,0.007,0.091
90,58,Pass,106,52,207,2.61,14,0.007,0.08
90,58,Pass,106,54,214,3.204,14,0.008,0.076
90,58,Pass,106,56,218,3.865,13,0.009,0.073
90,58,Pass,106,58,211,4.384,13,0.011,0.078
90,58,Pass,106,60,200,4.715,11,0.014,0.093
90,58,Pass,106,62,212,4.965,11,0.017,0.107
90,58,Pass,106,64,208,5.258,11,0.017,0.102
90,58,Pass,106,66,197,5.577,10,0.015,0.083
90,58,Pass,104,46,235,3.735,18,0.014,0.115
90,58,Pass,104,48,245,3.275,18,0.009,0.086
90,58,Pass,104,50,249,3.28,17,0.006,0.058
90,58,Pass,104,52,244,3.728,15,0.005,0.045
90,58,Pass,104,54,242,4.26,15,0.006,0.043
90,58,Pass,104,56,241,4.588,15,0.007,0.047
90,58,Pass,104,58,229,4.72,13,0.009,0.063
90,58,Pass,104,60,226,4.843,13,0.013,0.087
90,58,Pass,104,62,230,5.077,12,0.016,0.102
90,58,Pass,104,64,230,5.45,10,0.017,0.097
90,58,Pass,104,66,224,5.94,10,0.015,0.078
90,58,Pass,104,68,210,6.363,8,0.012,0.059
90,58,Pass,102,44,241,4.993,17,0.013,0.084
90,58,Pass,102,46,258,4.684,21,0.011,0.074
90,58,Pass,102,48,269,4.46,18,0.008,0.055
90,58,Pass,102,50,274,4.726,17,0.005,0.036
90,58,Pass,102,52,276,5.354,16,0.004,0.025
90,58,Pass,102,54,270,5.821,17,0.004,0.022
90,58,Pass,102,56,261,5.749,18,0.005,0.025
90,58,Pass,102,58,249,5.284,15,0.006,0.039
90,58,Pass,102,60,248,4.901,16,0.009,0.061
90,58,Pass,102,62,252,4.887,12,0.012,0.077
90,58,Pass,102,64,253,5.21,12,0.012,0.075
90,58,Pass,102,66,249,5.762,11,0.012,0.065
90,58,Pass,102,68,236,6.376,9,0.011,0.054
90,58,Pass,100,44,264,5.761,13,0.01,0.055
90,58,Pass,100,46,283,5.907,17,0.009,0.048
90,58,Pass,100,48,299,6.037,17,0.007,0.038
90,58,Pass,100,50,305,6.433,17,0.005,0.026
90,58,Pass,100,52,293,6.97,17,0.004,0.018
90,58,Pass,100,54,283,7.175,17,0.003,0.014
90,58,Pass,100,56,276,6.676,19,0.003,0.014
90,58,Pass,100,58,263,5.67,16,0.004,0.02
90,58,Pass,100,60,268,4.805,15,0.005,0.033
90,58,Pass,100,62,269,4.505,15,0.006,0.044
90,58,Pass,100,64,286,4.693,14,0.007,0.047
90,58,Pass,100,66,266,5.151,11,0.008,0.047
90,58,Pass,100,68,252,5.763,12,0.008,0.045
