x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,90,14,34,0.538,0,0.001,0.037
56,8,Pass,90,16,31,0.661,0,0,0.016
56,8,Pass,90,18,35,0.788,0,0,0.005
56,8,Pass,88,10,47,0.324,1,0,0.046
56,8,Pass,88,12,46,0.354,1,0.001,0.045
56,8,Pass,88,14,43,0.391,1,0,0.031
56,8,Pass,88,16,37,0.472,0,0,0.014
56,8,Pass,88,18,35,0.56,0,0,0.004
56,8,Pass,88,20,33,0.548,0,0,0.001
56,8,Pass,88,22,32,0.408,0,0,0
56,8,Pass,86,6,56,0.276,2,0,0.025
56,8,Pass,86,8,60,0.289,2,0,0.028
56,8,Pass,86,10,59,0.274,1,0,0.033
56,8,Pass,86,12,58,0.249,1,0,0.034
56,8,Pass,86,14,53,0.243,1,0,0.024
56,8,Pass,86,16,49,0.28,2,0,0.011
56,8,Pass,86,18,42,0.337,2,0,0.004
56,8,Pass,86,20,38,0.348,1,0,0.001
56,8,Pass,86,22,35,0.28,1,0,0.001
56,8,Pass,86,24,31,0.183,1,0,0.002
56,8,Pass,84,6,75,0.511,2,0,0.026
56,8,Pass,84,8,80,0.456,3,0,0.033
56,8,Pass,84,10,79,0.348,2,0,0.038
56,8,Pass,84,12,71,0.247,2,0,0.039
56,8,Pass,84,14,68,0.192,2,0,0.029
56,8,Pass,84,16,59,0.198,2,0,0.014
56,8,Pass,84,18,55,0.244,2,0,0.008
56,8,Pass,84,20,47,0.275,2,0,0.007
56,8,Pass,84,22,42,0.249,1,0,0.007
56,8,Pass,84,24,33,0.183,1,0,0.009
56,8,Pass,84,26,31,0.128,1,0,0.011
56,8,Pass,82,4,80,0.928,3,0.001,0.023
56,8,Pass,82,6,88,0.996,3,0.001,0.031
56,8,Pass,82,8,91,0.864,3,0.001,0.044
56,8,Pass,82,10,95,0.632,3,0.001,0.058
56,8,Pass,82,12,92,0.415,4,0.001,0.064
56,8,Pass,82,14,82,0.278,4,0,0.053
56,8,Pass,82,16,77,0.235,2,0,0.035
56,8,Pass,82,18,64,0.262,2,0,0.029
56,8,Pass,82,20,56,0.297,2,0,0.031
