x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,88,68,34,0.229,1,0,0.003
82,38,Pass,88,70,29,0.347,0,0,0.003
82,38,Pass,88,72,26,0.503,0,0,0.002
82,38,Pass,88,74,22,0.576,0,0,0.002
82,38,Pass,86,64,36,0.386,2,0,0.005
82,38,Pass,86,66,32,0.315,2,0,0.003
82,38,Pass,86,68,31,0.375,1,0,0.003
82,38,Pass,86,70,27,0.585,0,0,0.003
82,38,Pass,86,72,28,0.84,0,0,0.002
82,38,Pass,86,74,24,0.951,0,0,0.001
82,38,Pass,86,76,21,0.809,0,0,0.001
82,38,Pass,86,78,19,0.508,0,0,0.001
82,38,Pass,84,62,38,0.585,2,0,0.016
82,38,Pass,84,64,37,0.464,2,0,0.009
82,38,Pass,84,66,35,0.418,2,0,0.006
82,38,Pass,84,68,33,0.523,2,0,0.004
82,38,Pass,84,70,28,0.783,0,0,0.003
82,38,Pass,84,72,25,1.074,0,0,0.002
82,38,Pass,84,74,22,1.184,0,0,0.001
82,38,Pass,84,76,20,0.998,0,0,0.001
82,38,Pass,84,78,18,0.627,0,0,0
82,38,Pass,84,80,16,0.29,0,0,0
82,38,Pass,82,60,39,0.748,2,0.001,0.038
82,38,Pass,82,62,42,0.583,2,0,0.025
82,38,Pass,82,64,40,0.492,2,0,0.016
82,38,Pass,82,66,34,0.508,2,0,0.01
82,38,Pass,82,68,30,0.652,2,0,0.006
82,38,Pass,82,70,27,0.892,0,0,0.003
82,38,Pass,82,72,24,1.109,0,0,0.002
82,38,Pass,82,74,23,1.143,0,0,0.001
82,38,Pass,82,76,19,0.926,0,0,0.001
82,38,Pass,82,78,18,0.572,0,0,0
82,38,Pass,82,80,16,0.263,0,0,0
82,38,Pass,80,60,37,0.639,2,0.001,0.049
82,38,Pass,80,62,41,0.508,2,0.001,0.035
82,38,Pass,80,64,40,0.501,2,0,0.022
82,38,Pass,80,66,34,0.617,2,0,0.013
82,38,Pass,80,68,32,0.82,2,0,0.008
82,38,Pass,80,70,28,1.026,1,0,0.004
82,38,Pass,80,72,23,1.118,0,0,0.002
82,38,Pass,80,74,23,1.01,0,0,0.001
82,38,Pass,80,76,17,0.735,0,0,0.001
82,38,Pass,80,78,16,0.42,0,0,0
82,38,Pass,80,80,15,0.184,0,0,0
82,38,Pass,78,58,43,0.596,2,0.001,0.059
82,38,Pass,78,60,40,0.447,2,0.001,0.056
82,38,Pass,78,62,38,0.403,2,0.001,0.041
82,38,Pass,78,64,39,0.502,2,0,0.025
82,38,Pass,78,66,34,0.731,2,0,0.015
82,38,Pass,78,68,31,1.029,1,0,0.008
82,38,Pass,78,70,25,1.264,1,0,0.004
82,38,Pass,78,72,21,1.277,0,0,0.002
82,38,Pass,78,74,19,1.022,0,0,0.001
82,38,Pass,78,76,17,0.638,0,0,0.001
82,38,Pass,78,78,17,0.311,0,0,0
82,38,Pass,78,80,15,0.119,0,0,0
82,38,Pass,76,58,41,0.353,2,0.001,0.055
82,38,Pass,76,60,37,0.279,2,0,0.053
82,38,Pass,76,62,37,0.298,2,0,0.039
82,38,Pass,76,64,35,0.453,2,0,0.024
82,38,Pass,76,66,33,0.748,1,0,0.014
82,38,Pass,76,68,27,1.128,1,0,0.008
82,38,Pass,76,70,23,1.435,1,0,0.004
82,38,Pass,76,72,20,1.45,0,0,0.002
82,38,Pass,76,74,19,1.115,0,0,0.001
82,38,Pass,76,76,18,0.641,0,0,0.001
82,38,Pass,76,78,17,0.276,0,0,0
82,38,Pass,76,80,15,0.089,0,0,0
82,38,Pass,74,58,36,0.248,2,0,0.031
82,38,Pass,74,60,37,0.201,2,0,0.032
82,38,Pass,74,62,33,0.216,2,0,0.029
82,38,Pass,74,64,29,0.34,1,0,0.02
82,38,Pass,74,66,27,0.601,1,0,0.012
82,38,Pass,74,68,27,0.969,1,0,0.006
82,38,Pass,74,70,21,1.294,0,0,0.003
82,38,Pass,74,72,20,1.344,0,0,0.002
82,38,Pass,74,74,18,1.041,0,0,0.001
82,38,Pass,74,76,17,0.59,0,0,0.001
82,38,Pass,74,78,17,0.243,0,0,0
82,38,Pass,74,80,15,0.073,0,0,0
82,38,Pass,72,60,32,0.235,1,0,0.009
82,38,Pass,72,62,29,0.194,1,0,0.013
82,38,Pass,72,64,26,0.225,1,0,0.014
82,38,Pass,72,66,26,0.372,1,0,0.01
82,38,Pass,72,68,23,0.624,1,0,0.005
82,38,Pass,72,70,19,0.871,0,0,0.003
82,38,Pass,72,72,19,0.932,0,0,0.002
82,38,Pass,72,74,18,0.734,0,0,0.001
82,38,Pass,72,76,17,0.419,0,0,0.001
82,38,Pass,72,78,13,0.171,0,0,0.001
82,38,Pass,72,80,10,0.05,0,0,0.001
82,38,Pass,70,60,28,0.376,1,0,0.001
82,38,Pass,70,62,28,0.259,1,0,0.003
82,38,Pass,70,64,25,0.176,1,0,0.006
82,38,Pass,70,66,21,0.192,1,0,0.007
82,38,Pass,70,68,19,0.303,0,0,0.005
82,38,Pass,70,70,15,0.434,0,0,0.003
82,38,Pass,70,72,14,0.476,0,0,0.002
82,38,Pass,70,74,12,0.381,0,0,0.001
82,38,Pass,70,76,10,0.219,0,0,0.001
82,38,Pass,70,78,10,0.09,0,0,0.001
82,38,Pass,70,80,9,0.026,0,0,0.001
82,38,Pass,68,60,24,0.548,2,0,0
82,38,Pass,68,62,26,0.363,2,0,0
82,38,Pass,68,64,21,0.187,1,0,0.001
82,38,Pass,68,66,18,0.109,1,0,0.004
82,38,Pass,68,68,14,0.122,0,0,0.004
82,38,Pass,68,70,13,0.168,0,0,0.003
82,38,Pass,68,72,12,0.186,0,0,0.003
82,38,Pass,68,74,10,0.151,0,0,0.003
82,38,Pass,68,76,10,0.088,0,0,0.003
82,38,Pass,68,78,9,0.036,0,0,0.004
82,38,Pass,68,80,7,0.011,0,0,0.004
82,38,Pass,66,62,22,0.401,2,0,0
82,38,Pass,66,64,16,0.192,1,0,0
82,38,Pass,66,66,15,0.078,1,0,0.001
82,38,Pass,66,68,12,0.051,0,0,0.004
82,38,Pass,66,70,11,0.06,0,0,0.006
82,38,Pass,66,72,11,0.066,0,0,0.007
82,38,Pass,66,74,9,0.054,0,0,0.009
82,38,Pass,66,76,8,0.031,0,0,0.011
82,38,Pass,66,78,6,0.013,0,0,0.014
82,38,Pass,66,80,6,0.004,0,0,0.017
82,38,Pass,64,66,11,0.055,1,0,0.001
82,38,Pass,64,68,8,0.025,0,0,0.006
82,38,Pass,64,70,8,0.024,0,0,0.013
82,38,Pass,64,72,6,0.026,0,0,0.018
82,38,Pass,64,74,6,0.022,0,0,0.023
82,38,Pass,64,76,6,0.014,0,0,0.028
82,38,Pass,92,14,46,0.765,0,0.003,0.107
82,38,Pass,92,16,45,0.823,0,0.002,0.09
82,38,Pass,92,18,52,0.882,1,0.002,0.055
82,38,Pass,92,20,57,1.036,1,0.001,0.023
82,38,Pass,90,10,38,0.337,0,0.001,0.141
82,38,Pass,90,12,48,0.572,0,0.003,0.155
82,38,Pass,90,14,48,0.797,0,0.004,0.146
82,38,Pass,90,16,53,0.95,1,0.003,0.113
82,38,Pass,90,18,58,1.095,1,0.002,0.064
82,38,Pass,90,20,58,1.314,1,0.001,0.026
82,38,Pass,90,22,60,1.607,1,0,0.009
82,38,Pass,90,24,65,1.943,1,0,0.004
82,38,Pass,88,8,30,0.233,0,0.001,0.086
82,38,Pass,88,10,40,0.335,0,0.002,0.15
82,38,Pass,88,12,48,0.565,0,0.003,0.167
82,38,Pass,88,14,52,0.851,0,0.004,0.147
82,38,Pass,88,16,56,1.102,1,0.004,0.105
82,38,Pass,88,18,57,1.315,1,0.002,0.058
82,38,Pass,88,20,60,1.538,1,0.001,0.024
82,38,Pass,88,22,64,1.8,1,0.001,0.009
82,38,Pass,88,24,68,2.099,1,0,0.005
82,38,Pass,88,26,70,2.32,1,0,0.005
82,38,Pass,86,6,31,0.403,0,0,0.021
82,38,Pass,86,8,36,0.325,0,0.001,0.049
82,38,Pass,86,10,44,0.347,0,0.001,0.111
82,38,Pass,86,12,48,0.536,0,0.002,0.135
82,38,Pass,86,14,54,0.864,0,0.003,0.111
82,38,Pass,86,16,57,1.236,1,0.003,0.073
82,38,Pass,86,18,58,1.555,1,0.002,0.039
82,38,Pass,86,20,63,1.773,1,0.001,0.018
82,38,Pass,86,22,66,1.939,1,0.001,0.01
82,38,Pass,86,24,67,2.153,1,0.001,0.01
82,38,Pass,86,26,71,2.344,1,0.001,0.01
82,38,Pass,86,28,71,2.273,1,0.001,0.011
82,38,Pass,84,6,33,0.61,0,0,0.011
82,38,Pass,84,8,39,0.444,0,0,0.021
82,38,Pass,84,10,47,0.37,0,0.001,0.057
82,38,Pass,84,12,51,0.489,0,0.001,0.08
82,38,Pass,84,14,56,0.827,1,0.002,0.063
82,38,Pass,84,16,54,1.316,1,0.002,0.038
82,38,Pass,84,18,59,1.775,1,0.001,0.02
82,38,Pass,84,20,61,2.017,1,0.001,0.012
82,38,Pass,84,22,66,2.085,1,0.001,0.013
82,38,Pass,84,24,69,2.2,1,0.001,0.017
82,38,Pass,84,26,71,2.373,1,0.002,0.02
82,38,Pass,84,28,74,2.354,1,0.001,0.02
82,38,Pass,82,6,32,0.755,0,0,0.006
82,38,Pass,82,8,37,0.53,0,0,0.008
82,38,Pass,82,10,43,0.397,0,0,0.02
82,38,Pass,82,12,53,0.462,0,0,0.033
82,38,Pass,82,14,53,0.777,0,0.001,0.026
82,38,Pass,82,16,57,1.31,1,0.001,0.016
82,38,Pass,82,18,57,1.849,1,0.001,0.01
82,38,Pass,82,20,60,2.123,1,0.001,0.01
82,38,Pass,82,22,66,2.142,1,0.001,0.017
82,38,Pass,82,24,72,2.184,1,0.002,0.026
82,38,Pass,82,26,72,2.323,1,0.002,0.03
82,38,Pass,82,28,76,2.337,1,0.002,0.028
82,38,Pass,82,30,75,2.146,2,0.002,0.024
82,38,Pass,80,4,27,0.895,0,0,0.004
82,38,Pass,80,6,31,0.736,0,0,0.003
82,38,Pass,80,8,35,0.523,0,0,0.003
82,38,Pass,80,10,41,0.407,0,0,0.006
