x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,54,34,2,0.008,0,0,0
44,36,Pass,54,36,3,0.02,0,0,0
44,36,Pass,52,28,2,0,0,0,0
44,36,Pass,52,30,2,0.001,0,0,0
44,36,Pass,52,32,2,0.004,0,0,0
44,36,Pass,52,34,2,0.014,0,0,0
44,36,Pass,52,36,3,0.035,0,0,0
44,36,Pass,52,38,3,0.061,0,0,0
44,36,Pass,52,40,3,0.073,0,0,0
44,36,Pass,52,42,3,0.061,0,0,0
44,36,Pass,50,26,1,0,0,0,0
44,36,Pass,50,28,2,0,0,0,0
44,36,Pass,50,30,2,0.001,0,0,0
44,36,Pass,50,32,2,0.005,0,0,0
44,36,Pass,50,34,2,0.018,0,0,0
44,36,Pass,50,36,3,0.043,0,0,0
44,36,Pass,50,38,3,0.074,0,0,0
44,36,Pass,50,40,3,0.089,0,0,0
44,36,Pass,50,42,3,0.074,0,0,0
44,36,Pass,50,44,3,0.043,0,0,0
44,36,Pass,48,24,1,0,0,0,0
44,36,Pass,48,26,1,0,0,0,0
44,36,Pass,48,28,2,0,0,0,0
44,36,Pass,48,30,2,0.001,0,0,0
44,36,Pass,48,32,2,0.004,0,0,0
44,36,Pass,48,34,2,0.015,0,0,0
44,36,Pass,48,36,3,0.037,0,0,0
44,36,Pass,48,38,3,0.063,0,0,0
44,36,Pass,48,40,3,0.076,0,0,0
44,36,Pass,48,42,3,0.063,0,0,0
44,36,Pass,48,44,3,0.037,0,0,0
44,36,Pass,46,24,1,0,0,0,0
44,36,Pass,46,26,1,0,0,0,0
44,36,Pass,46,28,2,0,0,0,0
44,36,Pass,46,30,2,0.001,0,0,0
44,36,Pass,46,32,2,0.003,0,0,0
44,36,Pass,46,34,2,0.009,0,0,0
44,36,Pass,46,36,2,0.022,0,0,0
44,36,Pass,46,38,3,0.038,0,0,0
44,36,Pass,46,40,3,0.045,0,0,0
44,36,Pass,46,42,3,0.037,0,0,0
44,36,Pass,46,44,3,0.022,0,0,0
44,36,Pass,46,46,3,0.009,0,0,0
