x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,72,30,1,0,0,0,0
28,32,Pass,72,30,1,0,0,0,0
28,34,Pass,72,30,1,0,0,0,0
28,36,Pass,72,30,1,0,0,0,0
28,38,Pass,72,30,1,0,0,0,0
28,40,Pass,72,30,1,0,0,0,0
30,8,Run,72,30,1,0,0,0,0
30,10,Run,72,30,1,0,0,0,0
30,12,Run,72,30,1,0,0,0,0
30,14,Run,72,30,1,0,0,0,0
30,16,Run,72,30,1,0,0,0,0
30,18,Run,72,30,1,0,0,0,0
30,20,Run,72,30,1,0,0,0,0
30,26,Pass,72,30,1,0,0,0,0
30,28,Pass,72,30,1,0,0,0,0
30,30,Pass,72,30,1,0.001,0,0,0
30,32,Pass,72,30,1,0.002,0,0,0
30,34,Pass,72,30,1,0.003,0,0,0
30,36,Pass,72,30,1,0.002,0,0,0
30,38,Pass,72,30,1,0.002,0,0,0
30,40,Pass,72,30,1,0.001,0,0,0
30,42,Pass,72,30,1,0,0,0,0
30,56,Pass,72,30,1,0,0,0,0
30,58,Pass,72,30,1,0,0,0,0
30,60,Pass,72,30,1,0,0,0,0
30,62,Pass,72,30,1,0,0,0,0
30,64,Pass,72,30,2,0,0,0,0
30,66,Pass,72,30,1,0,0,0,0
32,6,Run,72,30,1,0,0,0,0
32,8,Run,72,30,1,0,0,0,0
32,10,Run,72,30,1,0.001,0,0,0
32,12,Run,72,30,1,0.001,0,0,0
32,14,Run,72,30,1,0.001,0,0,0
32,16,Run,72,30,1,0.001,0,0,0
32,18,Run,72,30,2,0.001,0,0,0
32,20,Run,72,30,2,0,0,0,0
32,22,Run,72,30,2,0,0,0,0
32,24,Run,72,30,1,0,0,0,0
32,24,Pass,72,30,1,0,0,0,0
32,26,Run,72,30,1,0,0,0,0
32,26,Pass,72,30,1,0,0,0,0
32,28,Run,72,30,1,0,0,0,0
32,28,Pass,72,30,1,0.002,0,0,0
32,30,Pass,72,30,1,0.005,0,0,0
32,32,Pass,72,30,1,0.01,0,0,0
32,34,Pass,72,30,1,0.013,0,0,0
32,36,Pass,72,30,1,0.012,0,0,0
32,38,Pass,72,30,1,0.008,0,0,0
32,40,Pass,72,30,1,0.004,0,0,0
32,42,Run,72,30,1,0,0,0,0
32,42,Pass,72,30,1,0.001,0,0,0
32,44,Run,72,30,1,0,0,0,0
32,44,Pass,72,30,1,0,0,0,0
32,46,Run,72,30,1,0,0,0,0
32,48,Run,72,30,1,0,0,0,0
32,50,Run,72,30,1,0,0,0,0
32,52,Run,72,30,1,0,0,0,0
32,52,Pass,72,30,1,0,0,0,0
32,54,Pass,72,30,1,0,0,0,0
32,56,Pass,72,30,1,0,0,0,0
32,58,Pass,72,30,2,0,0,0,0
32,60,Pass,72,30,2,0,0,0,0
32,62,Pass,72,30,2,0,0,0,0
32,64,Pass,72,30,2,0,0,0,0
32,66,Pass,72,30,2,0,0,0,0
32,68,Pass,72,30,2,0,0,0,0
32,70,Pass,72,30,1,0,0,0,0
34,4,Run,72,30,1,0,0,0,0
34,6,Run,72,30,1,0,0,0,0
34,8,Run,72,30,1,0.001,0,0,0
34,10,Run,72,30,1,0.003,0,0,0
34,12,Run,72,30,1,0.005,0,0,0
34,14,Run,72,30,2,0.006,0,0,0
34,16,Run,72,30,2,0.005,0,0,0
34,18,Run,72,30,2,0.003,0,0,0
34,20,Run,72,30,2,0.001,0,0,0
34,22,Run,72,30,2,0.001,0,0,0
34,22,Pass,72,30,1,0,0,0,0
34,24,Run,72,30,2,0,0,0,0
34,24,Pass,72,30,2,0,0,0,0
34,26,Pass,72,30,2,0.002,0,0,0
34,26,Run,72,30,1,0,0,0,0
34,28,Pass,72,30,2,0.007,0,0,0
34,28,Run,72,30,1,0,0,0,0
34,30,Pass,72,30,2,0.018,0,0,0
34,30,Run,72,30,1,0,0,0,0
34,32,Pass,72,30,2,0.035,0,0,0
34,32,Run,72,30,1,0,0,0,0
34,34,Pass,72,30,2,0.046,0,0,0
34,36,Pass,72,30,2,0.043,0,0,0
34,38,Run,72,30,1,0,0,0,0
34,38,Pass,72,30,2,0.028,0,0,0
34,40,Run,72,30,1,0,0,0,0
34,40,Pass,72,30,2,0.013,0,0,0
34,42,Run,72,30,1,0,0,0,0
34,42,Pass,72,30,2,0.004,0,0,0
34,44,Run,72,30,1,0,0,0,0
34,44,Pass,72,30,2,0.001,0,0,0
