x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,120,54,84,1.589,1,0,0.006
120,74,Pass,120,56,73,1.221,1,0,0.01
120,74,Pass,120,58,61,0.962,0,0,0.013
120,74,Pass,120,60,58,0.73,0,0,0.015
120,74,Pass,120,62,48,0.579,0,0,0.016
120,74,Pass,120,64,47,0.566,0,0,0.012
120,74,Pass,120,66,46,0.666,0,0,0.006
120,74,Pass,120,68,49,0.796,0,0,0.003
120,74,Pass,120,70,46,0.898,0,0,0.001
120,74,Pass,120,72,45,0.961,0,0,0.001
120,74,Pass,118,52,102,3.176,2,0.001,0.006
120,74,Pass,118,54,99,2.223,1,0,0.007
120,74,Pass,118,56,85,1.749,1,0.001,0.01
120,74,Pass,118,58,72,1.473,1,0.001,0.013
120,74,Pass,118,60,65,1.226,0,0.001,0.017
120,74,Pass,118,62,59,1.031,0,0.001,0.019
120,74,Pass,118,64,59,0.959,0,0,0.016
120,74,Pass,118,66,62,1.023,1,0,0.01
120,74,Pass,118,68,58,1.188,1,0,0.004
120,74,Pass,118,70,58,1.418,1,0,0.003
120,74,Pass,118,72,55,1.648,1,0,0.003
120,74,Pass,118,74,51,1.744,1,0,0.005
120,74,Pass,116,52,112,3.725,2,0.001,0.007
120,74,Pass,116,54,108,2.63,1,0.001,0.006
120,74,Pass,116,56,96,2.16,1,0.001,0.008
120,74,Pass,116,58,88,1.937,1,0.001,0.012
120,74,Pass,116,60,76,1.734,0,0.001,0.016
120,74,Pass,116,62,68,1.543,1,0.001,0.019
120,74,Pass,116,64,71,1.421,1,0.001,0.017
120,74,Pass,116,66,72,1.413,1,0.001,0.012
120,74,Pass,116,68,70,1.565,1,0,0.007
120,74,Pass,116,70,63,1.901,1,0,0.006
120,74,Pass,116,72,63,2.308,1,0.001,0.007
120,74,Pass,116,74,59,2.531,1,0.001,0.011
120,74,Pass,114,50,116,5.484,2,0.002,0.012
120,74,Pass,114,52,114,3.736,2,0.001,0.007
120,74,Pass,114,54,109,2.807,1,0,0.005
120,74,Pass,114,56,105,2.462,1,0,0.006
120,74,Pass,114,58,92,2.28,1,0.001,0.009
120,74,Pass,114,60,83,2.085,0,0.001,0.013
120,74,Pass,114,62,75,1.909,1,0.001,0.017
120,74,Pass,114,64,80,1.781,1,0.001,0.016
120,74,Pass,114,66,79,1.731,1,0.001,0.014
120,74,Pass,114,68,76,1.861,1,0.001,0.012
120,74,Pass,114,70,72,2.252,1,0.001,0.013
120,74,Pass,114,72,70,2.77,1,0.001,0.015
120,74,Pass,114,74,66,3.079,1,0.002,0.02
120,74,Pass,112,50,121,4.515,2,0.002,0.013
120,74,Pass,112,52,117,3.283,2,0.001,0.007
120,74,Pass,112,54,113,2.783,1,0,0.004
120,74,Pass,112,56,107,2.629,1,0,0.003
120,74,Pass,112,58,96,2.426,1,0,0.006
120,74,Pass,112,60,92,2.146,2,0.001,0.01
120,74,Pass,112,62,81,1.937,1,0.001,0.013
120,74,Pass,112,64,91,1.835,1,0.001,0.015
120,74,Pass,112,66,93,1.828,1,0.001,0.017
120,74,Pass,112,68,89,2.016,1,0.001,0.022
120,74,Pass,112,70,81,2.474,1,0.002,0.026
120,74,Pass,112,72,76,3.041,1,0.003,0.028
120,74,Pass,112,74,75,3.353,1,0.003,0.031
120,74,Pass,112,76,66,3.087,1,0.004,0.037
120,74,Pass,110,50,122,3.137,2,0.001,0.012
120,74,Pass,110,52,117,2.566,1,0,0.006
120,74,Pass,110,54,114,2.497,1,0,0.002
120,74,Pass,110,56,105,2.506,1,0,0.002
120,74,Pass,110,58,97,2.274,1,0,0.003
120,74,Pass,110,60,85,1.895,1,0,0.007
120,74,Pass,110,62,93,1.627,1,0.001,0.011
120,74,Pass,110,64,98,1.552,1,0.001,0.016
120,74,Pass,110,66,99,1.657,1,0.001,0.027
120,74,Pass,110,68,95,1.996,1,0.003,0.04
120,74,Pass,110,70,89,2.577,1,0.004,0.047
120,74,Pass,110,72,81,3.175,1,0.005,0.045
120,74,Pass,110,74,78,3.421,1,0.005,0.043
120,74,Pass,108,50,117,1.942,3,0.001,0.009
120,74,Pass,108,52,112,1.806,1,0,0.004
120,74,Pass,108,54,106,1.933,1,0,0.002
120,74,Pass,108,56,100,2.004,1,0,0.001
120,74,Pass,108,58,87,1.795,2,0,0.002
120,74,Pass,108,60,86,1.426,2,0,0.005
120,74,Pass,108,62,91,1.16,2,0,0.011
120,74,Pass,108,64,105,1.124,2,0.001,0.022
120,74,Pass,108,66,107,1.334,2,0.002,0.043
120,74,Pass,108,68,99,1.817,1,0.004,0.063
120,74,Pass,108,70,96,2.503,1,0.005,0.069
120,74,Pass,108,72,88,3.115,1,0.006,0.062
120,74,Pass,108,74,82,3.282,1,0.005,0.051
120,74,Pass,106,52,105,1.151,2,0,0.003
120,74,Pass,106,54,98,1.252,2,0,0.001
120,74,Pass,106,56,91,1.295,2,0,0.002
120,74,Pass,106,58,83,1.157,3,0,0.003
120,74,Pass,106,60,85,0.914,2,0,0.006
120,74,Pass,106,62,91,0.745,2,0,0.013
120,74,Pass,106,64,102,0.765,2,0.001,0.031
120,74,Pass,106,66,110,1.023,2,0.002,0.059
120,74,Pass,106,68,103,1.542,2,0.004,0.079
120,74,Pass,106,70,96,2.23,2,0.006,0.082
120,74,Pass,106,72,91,2.802,1,0.006,0.07
120,74,Pass,106,74,84,2.906,1,0.005,0.054
120,74,Pass,104,52,85,0.652,3,0,0.002
120,74,Pass,104,54,82,0.673,3,0,0.002
120,74,Pass,104,56,75,0.678,2,0,0.003
120,74,Pass,104,58,77,0.624,1,0,0.005
120,74,Pass,104,60,76,0.539,2,0,0.009
120,74,Pass,104,62,87,0.501,2,0,0.017
120,74,Pass,104,64,99,0.577,2,0.001,0.035
120,74,Pass,104,66,108,0.827,2,0.002,0.06
120,74,Pass,104,68,98,1.287,2,0.003,0.077
120,74,Pass,104,70,96,1.878,2,0.005,0.077
120,74,Pass,104,72,88,2.347,2,0.005,0.065
120,74,Pass,102,54,61,0.311,3,0,0.004
120,74,Pass,102,56,62,0.318,1,0,0.007
120,74,Pass,102,58,67,0.346,1,0,0.011
120,74,Pass,102,60,77,0.397,2,0,0.016
120,74,Pass,102,62,88,0.468,2,0,0.021
120,74,Pass,102,64,93,0.575,2,0.001,0.03
120,74,Pass,102,66,92,0.783,2,0.001,0.046
120,74,Pass,102,68,90,1.149,2,0.002,0.058
120,74,Pass,102,70,87,1.609,2,0.003,0.058
120,74,Pass,100,58,66,0.302,1,0,0.016
120,74,Pass,100,60,70,0.471,2,0,0.018
120,74,Pass,100,62,77,0.621,2,0,0.02
120,74,Pass,100,64,88,0.722,2,0.001,0.023
120,74,Pass,100,66,85,0.851,2,0.001,0.032
120,74,Pass,100,68,86,1.103,2,0.001,0.039
120,74,Pass,98,72,70,1.506,2,0.001,0.02
120,74,Pass,98,74,67,1.517,2,0.001,0.013
120,74,Pass,98,76,60,1.211,1,0,0.007
120,74,Pass,96,68,70,0.886,2,0.001,0.019
120,74,Pass,96,70,68,1.062,2,0.001,0.017
120,74,Pass,96,72,66,1.316,2,0,0.012
120,74,Pass,96,74,62,1.414,2,0,0.007
120,74,Pass,96,76,53,1.192,1,0,0.004
120,74,Pass,96,78,46,0.75,1,0,0.002
120,74,Pass,96,80,41,0.344,0,0,0.001
120,74,Pass,94,66,62,0.799,1,0,0.011
120,74,Pass,94,68,65,0.715,2,0,0.014
120,74,Pass,94,70,63,0.835,2,0,0.012
120,74,Pass,94,72,56,1.085,2,0,0.007
120,74,Pass,94,74,55,1.239,2,0,0.004
120,74,Pass,94,76,46,1.099,0,0,0.002
120,74,Pass,94,78,38,0.718,0,0,0.001
120,74,Pass,94,80,34,0.338,0,0,0.001
120,74,Pass,92,64,57,0.86,1,0,0.008
120,74,Pass,92,66,53,0.711,1,0,0.013
120,74,Pass,92,68,53,0.61,1,0,0.017
120,74,Pass,92,70,52,0.653,1,0,0.014
120,74,Pass,92,72,51,0.815,1,0,0.007
120,74,Pass,92,74,47,0.939,1,0,0.003
120,74,Pass,92,76,40,0.852,0,0,0.001
120,74,Pass,92,78,38,0.569,0,0,0.001
120,74,Pass,92,80,30,0.273,0,0,0
120,74,Pass,90,62,41,0.727,1,0,0.006
120,74,Pass,90,64,47,0.768,1,0,0.01
120,74,Pass,90,66,49,0.692,1,0,0.017
120,74,Pass,90,68,44,0.591,1,0,0.023
