x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Pass,120,32,3,0.181,1,0.003,0.462
116,42,Pass,120,34,3,0.426,1,0.006,0.467
116,42,Pass,120,36,3,0.703,1,0.01,0.468
116,42,Pass,120,38,3,0.812,1,0.012,0.468
116,42,Pass,120,40,3,0.655,1,0.01,0.468
116,42,Pass,120,42,2,0.369,1,0.005,0.466
116,42,Pass,120,44,2,0.146,1,0.002,0.462
116,42,Pass,120,46,2,0.041,1,0.001,0.452
116,42,Pass,120,48,2,0.008,1,0,0.428
116,42,Pass,120,50,2,0.001,1,0,0.377
116,42,Pass,120,52,1,0,0,0,0
116,42,Pass,120,54,1,0,0,0,0
116,42,Pass,118,32,3,0.188,1,0.003,0.445
116,42,Pass,118,34,3,0.431,1,0.006,0.461
116,42,Pass,118,36,3,0.706,1,0.01,0.466
116,42,Pass,118,38,3,0.814,1,0.012,0.467
116,42,Pass,118,40,3,0.657,1,0.01,0.466
116,42,Pass,118,42,3,0.372,1,0.005,0.462
116,42,Pass,118,44,2,0.149,1,0.002,0.452
116,42,Pass,118,46,2,0.043,1,0.001,0.427
116,42,Pass,118,48,2,0.009,1,0,0.376
116,42,Pass,118,50,2,0.002,1,0,0.288
116,42,Pass,118,52,1,0,0,0,0
116,42,Pass,118,54,1,0,0,0,0
116,42,Pass,116,30,3,0.061,1,0.001,0.281
116,42,Pass,116,32,3,0.149,1,0.002,0.39
116,42,Pass,116,34,3,0.313,1,0.004,0.442
116,42,Pass,116,36,3,0.499,1,0.007,0.459
116,42,Pass,116,38,3,0.572,1,0.008,0.464
116,42,Pass,116,40,3,0.463,1,0.007,0.461
116,42,Pass,116,42,3,0.266,1,0.004,0.451
116,42,Pass,116,44,2,0.11,1,0.001,0.427
116,42,Pass,116,46,2,0.034,1,0,0.375
116,42,Pass,116,48,2,0.009,1,0,0.286
116,42,Pass,116,50,2,0.002,1,0,0.178
116,42,Pass,116,52,1,0,0,0,0
116,42,Pass,116,54,1,0,0,0,0
116,42,Pass,116,56,1,0,0,0,0
116,42,Pass,114,30,3,0.062,1,0,0.134
116,42,Pass,114,32,3,0.106,1,0.001,0.268
116,42,Pass,114,34,3,0.176,1,0.002,0.382
116,42,Pass,114,36,3,0.255,1,0.004,0.437
116,42,Pass,114,38,3,0.285,1,0.004,0.453
116,42,Pass,114,40,3,0.231,1,0.003,0.448
116,42,Pass,114,42,3,0.137,1,0.002,0.425
116,42,Pass,114,44,3,0.061,1,0.001,0.373
116,42,Pass,114,46,2,0.022,1,0,0.284
116,42,Pass,114,48,2,0.007,1,0,0.176
116,42,Pass,114,50,2,0.002,1,0,0.089
116,42,Pass,114,52,1,0,0,0,0
116,42,Pass,114,54,1,0,0,0,0
116,42,Pass,114,56,1,0,0,0,0
116,42,Pass,112,30,3,0.062,1,0,0.045
116,42,Pass,112,32,3,0.078,1,0,0.124
116,42,Pass,112,34,3,0.089,1,0.001,0.255
116,42,Pass,112,36,3,0.102,1,0.001,0.371
116,42,Pass,112,38,3,0.104,1,0.001,0.421
116,42,Pass,112,40,3,0.084,1,0.001,0.417
116,42,Pass,112,42,3,0.053,1,0.001,0.37
116,42,Pass,112,44,3,0.027,1,0,0.281
116,42,Pass,112,46,2,0.012,1,0,0.174
116,42,Pass,112,48,2,0.005,1,0,0.088
