x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,44,68,1,0,0,0,0
0,20,Pass,44,68,2,0.002,0,0,0.002
0,22,Pass,44,68,3,0.009,0,0,0.001
0,24,Pass,44,68,7,0.035,1,0,0
0,26,Pass,44,68,7,0.098,1,0,0
0,28,Pass,44,68,7,0.193,1,0,0
0,30,Pass,44,68,9,0.267,1,0,0
0,32,Pass,44,68,9,0.26,1,0,0
0,34,Pass,44,68,13,0.18,1,0,0
0,36,Pass,44,68,12,0.095,1,0,0
0,38,Pass,44,68,14,0.058,1,0,0.001
0,40,Pass,44,68,14,0.075,1,0,0.001
0,42,Pass,44,68,16,0.119,2,0,0.008
0,44,Pass,44,68,16,0.147,1,0,0.022
0,46,Pass,44,68,15,0.138,1,0,0.057
0,48,Pass,44,68,14,0.109,1,0,0.125
0,50,Pass,44,68,15,0.092,1,0.001,0.181
0,52,Pass,44,68,14,0.101,1,0,0.139
0,54,Pass,44,68,13,0.126,1,0,0.066
0,56,Pass,44,68,7,0.135,1,0,0.026
0,58,Pass,44,68,7,0.109,1,0,0.009
0,60,Pass,44,68,5,0.063,1,0,0.003
0,62,Pass,44,68,2,0.025,0,0,0
0,64,Pass,44,68,3,0.007,0,0,0
0,66,Pass,44,68,2,0.002,0,0,0
0,68,Pass,44,68,2,0.001,0,0,0
0,70,Pass,44,68,1,0.001,0,0,0
0,72,Pass,44,68,1,0.001,0,0,0
0,74,Pass,44,68,1,0.001,0,0,0
0,76,Pass,44,68,1,0,0,0,0
0,78,Pass,44,68,1,0,0,0,0
0,80,Pass,44,68,1,0,0,0,0
2,18,Pass,44,68,2,0.001,0,0,0.007
2,20,Pass,44,68,5,0.004,0,0,0.005
2,22,Pass,44,68,7,0.015,1,0,0.003
2,24,Pass,44,68,8,0.051,1,0,0.001
2,26,Pass,44,68,8,0.132,1,0,0.001
2,28,Pass,44,68,11,0.253,1,0,0
2,30,Pass,44,68,14,0.347,1,0,0
2,32,Pass,44,68,18,0.341,1,0,0
2,34,Pass,44,68,18,0.243,1,0,0
2,36,Pass,44,68,18,0.143,1,0,0
2,38,Pass,44,68,20,0.116,1,0,0.001
2,40,Pass,44,68,20,0.182,2,0,0.005
2,42,Pass,44,68,21,0.295,2,0,0.013
2,44,Pass,44,68,22,0.369,2,0,0.036
2,46,Pass,44,68,20,0.355,1,0.001,0.092
2,48,Pass,44,68,18,0.29,1,0.002,0.195
2,50,Pass,44,68,18,0.236,1,0.002,0.293
2,52,Pass,44,68,15,0.215,1,0.002,0.273
2,54,Pass,44,68,15,0.217,1,0.001,0.16
2,56,Pass,44,68,13,0.207,1,0,0.069
2,58,Pass,44,68,9,0.159,1,0,0.026
2,60,Pass,44,68,7,0.09,1,0,0.009
2,62,Pass,44,68,5,0.036,0,0,0
2,64,Pass,44,68,3,0.011,0,0,0
2,66,Pass,44,68,3,0.003,0,0,0
2,68,Pass,44,68,2,0.004,0,0,0
2,70,Pass,44,68,1,0.005,0,0,0
2,72,Pass,44,68,1,0.006,0,0,0
2,74,Pass,44,68,1,0.005,0,0,0
2,76,Pass,44,68,1,0.002,0,0,0
2,78,Pass,44,68,1,0.001,0,0,0
2,80,Pass,44,68,1,0,0,0,0
4,16,Pass,44,68,1,0.001,0,0,0.01
4,18,Pass,44,68,3,0.003,0,0,0.009
4,20,Pass,44,68,6,0.012,0,0,0.008
4,22,Pass,44,68,7,0.033,1,0,0.006
4,24,Pass,44,68,8,0.077,1,0,0.004
4,26,Pass,44,68,12,0.157,1,0,0.002
4,28,Pass,44,68,13,0.264,1,0,0.001
4,30,Pass,44,68,15,0.345,1,0,0
4,32,Pass,44,68,19,0.34,1,0,0
4,34,Pass,44,68,25,0.257,1,0,0
4,36,Pass,44,68,27,0.176,1,0,0
4,38,Pass,44,68,27,0.183,2,0,0.002
4,40,Pass,44,68,26,0.316,2,0,0.007
4,42,Pass,44,68,25,0.518,2,0,0.021
4,44,Pass,44,68,25,0.656,2,0.001,0.057
4,46,Pass,44,68,22,0.657,1,0.003,0.143
4,48,Pass,44,68,20,0.575,1,0.005,0.286
4,50,Pass,44,68,19,0.483,1,0.006,0.415
4,52,Pass,44,68,19,0.397,1,0.005,0.428
4,54,Pass,44,68,16,0.322,1,0.003,0.313
4,56,Pass,44,68,15,0.252,1,0.001,0.165
4,58,Pass,44,68,10,0.173,1,0,0.07
4,60,Pass,44,68,11,0.093,1,0,0.026
4,62,Pass,44,68,9,0.037,1,0,0.009
4,64,Pass,44,68,4,0.012,0,0,0
4,66,Pass,44,68,3,0.007,0,0,0
4,68,Pass,44,68,2,0.012,0,0,0
4,70,Pass,44,68,1,0.019,0,0,0
4,72,Pass,44,68,1,0.021,0,0,0
4,74,Pass,44,68,1,0.017,0,0,0
4,76,Pass,44,68,1,0.009,0,0,0
4,78,Pass,44,68,1,0.003,0,0,0
4,80,Pass,44,68,1,0.001,0,0,0
6,14,Pass,44,68,1,0,0,0,0.01
6,16,Pass,44,68,1,0.002,0,0,0.01
6,18,Pass,44,68,5,0.011,0,0,0.009
6,20,Pass,44,68,7,0.037,1,0,0.009
6,22,Pass,44,68,8,0.089,1,0,0.008
6,24,Pass,44,68,11,0.162,1,0,0.007
6,26,Pass,44,68,13,0.237,1,0,0.005
6,28,Pass,44,68,14,0.301,1,0,0.003
6,30,Pass,44,68,18,0.336,1,0,0.002
6,32,Pass,44,68,23,0.321,1,0,0.001
6,34,Pass,44,68,26,0.261,1,0,0
6,36,Pass,44,68,27,0.206,1,0,0
6,38,Pass,44,68,29,0.235,2,0,0.003
6,40,Pass,44,68,29,0.399,2,0,0.011
6,42,Pass,44,68,30,0.647,2,0.001,0.033
6,44,Pass,44,68,29,0.835,2,0.002,0.091
6,46,Pass,44,68,24,0.888,1,0.006,0.214
6,48,Pass,44,68,24,0.859,1,0.01,0.387
6,50,Pass,44,68,21,0.782,1,0.013,0.517
6,52,Pass,44,68,21,0.637,1,0.011,0.54
6,54,Pass,44,68,18,0.45,1,0.006,0.453
6,56,Pass,44,68,15,0.284,1,0.003,0.296
6,58,Pass,44,68,10,0.161,1,0.001,0.151
6,60,Pass,44,68,11,0.077,1,0,0.064
6,62,Pass,44,68,11,0.029,1,0,0.024
6,64,Pass,44,68,6,0.011,0,0,0
6,66,Pass,44,68,4,0.014,0,0,0
6,68,Pass,44,68,2,0.03,0,0,0
6,70,Pass,44,68,1,0.048,0,0,0
6,72,Pass,44,68,1,0.053,0,0,0
6,74,Pass,44,68,1,0.041,0,0,0
6,76,Pass,44,68,1,0.022,0,0,0
6,78,Pass,44,68,1,0.008,0,0,0
6,80,Pass,44,68,1,0.002,0,0,0
8,14,Pass,44,68,1,0.001,0,0,0.01
8,16,Pass,44,68,3,0.006,0,0,0.01
8,18,Pass,44,68,5,0.027,0,0,0.009
8,20,Pass,44,68,7,0.088,1,0,0.009
8,22,Pass,44,68,10,0.205,1,0,0.009
8,24,Pass,44,68,11,0.344,1,0,0.008
8,26,Pass,44,68,14,0.442,1,0,0.007
8,28,Pass,44,68,16,0.47,1,0,0.005
8,30,Pass,44,68,18,0.453,1,0,0.003
8,32,Pass,44,68,26,0.415,1,0,0.001
8,34,Pass,44,68,27,0.348,1,0,0.001
8,36,Pass,44,68,28,0.275,1,0,0
8,38,Pass,44,68,31,0.267,2,0,0.004
8,40,Pass,44,68,32,0.383,2,0,0.016
8,42,Pass,44,68,32,0.589,2,0.001,0.051
8,44,Pass,44,68,32,0.774,2,0.003,0.139
8,46,Pass,44,68,30,0.893,2,0.008,0.3
8,48,Pass,44,68,25,0.978,1,0.015,0.478
8,50,Pass,44,68,23,0.99,1,0.018,0.576
8,52,Pass,44,68,23,0.849,1,0.015,0.571
8,54,Pass,44,68,22,0.591,1,0.009,0.486
8,56,Pass,44,68,17,0.339,1,0.004,0.35
8,58,Pass,44,68,12,0.164,1,0.001,0.208
8,60,Pass,44,68,11,0.067,1,0,0.103
8,62,Pass,44,68,11,0.023,1,0,0.042
8,64,Pass,44,68,8,0.012,0,0,0
8,66,Pass,44,68,5,0.024,0,0,0
8,68,Pass,44,68,2,0.052,0,0,0
8,70,Pass,44,68,1,0.084,0,0,0
8,72,Pass,44,68,1,0.093,0,0,0
8,74,Pass,44,68,1,0.072,0,0,0
8,76,Pass,44,68,1,0.039,0,0,0
8,78,Pass,44,68,1,0.015,0,0,0
8,80,Pass,44,68,1,0.004,0,0,0
10,14,Pass,44,68,1,0.002,0,0,0.01
10,16,Pass,44,68,4,0.01,0,0,0.009
10,18,Pass,44,68,5,0.046,0,0,0.009
10,20,Pass,44,68,7,0.149,1,0,0.009
10,22,Pass,44,68,10,0.342,1,0,0.009
10,24,Pass,44,68,14,0.568,1,0,0.008
