x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,58,28,55,0.855,4,0.001,0.02
66,16,Pass,58,30,55,1.157,4,0,0.005
66,16,Pass,58,32,57,1.583,5,0,0.002
66,16,Pass,58,34,55,1.914,4,0,0.002
66,16,Pass,58,36,51,1.966,3,0,0.003
66,16,Pass,58,38,46,1.816,3,0,0.005
66,16,Pass,56,26,42,0.497,3,0,0.022
66,16,Pass,56,28,42,0.689,3,0,0.008
66,16,Pass,56,30,44,1.041,4,0,0.002
66,16,Pass,56,32,40,1.516,4,0,0
66,16,Pass,56,34,43,1.899,3,0,0
66,16,Pass,56,36,49,2.006,3,0,0.001
66,16,Pass,56,38,47,1.895,3,0,0.001
66,16,Pass,56,40,40,1.745,2,0,0.001
66,16,Pass,54,24,35,0.261,3,0,0.014
66,16,Pass,54,26,37,0.387,3,0,0.006
66,16,Pass,54,28,33,0.555,3,0,0.002
66,16,Pass,54,30,31,0.81,3,0,0.001
66,16,Pass,54,32,30,1.154,3,0,0
66,16,Pass,54,34,37,1.486,3,0,0
66,16,Pass,54,36,41,1.686,3,0,0
66,16,Pass,54,38,40,1.724,2,0,0
66,16,Pass,54,40,40,1.617,2,0,0
66,16,Pass,54,42,37,1.415,2,0,0
66,16,Pass,52,22,26,0.136,3,0,0.005
66,16,Pass,52,24,27,0.234,3,0,0.003
66,16,Pass,52,26,26,0.336,3,0,0.001
66,16,Pass,52,28,26,0.425,3,0,0.001
66,16,Pass,52,30,27,0.527,2,0,0
66,16,Pass,52,32,30,0.692,2,0,0
66,16,Pass,52,34,34,0.93,2,0,0
66,16,Pass,52,36,34,1.19,2,0,0
66,16,Pass,52,38,33,1.359,2,0,0
66,16,Pass,52,40,35,1.315,2,0,0
66,16,Pass,52,42,35,1.07,2,0,0
66,16,Pass,52,44,35,0.795,1,0,0
66,16,Pass,50,22,20,0.204,2,0,0
66,16,Pass,50,24,20,0.3,2,0,0
66,16,Pass,50,26,21,0.346,2,0,0
66,16,Pass,50,28,21,0.334,2,0,0.001
66,16,Pass,50,30,19,0.311,2,0,0.001
66,16,Pass,50,32,23,0.346,2,0,0.001
66,16,Pass,50,34,25,0.487,1,0,0.001
66,16,Pass,50,36,28,0.716,1,0,0
