x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,40,48,1,0,0,0,0
0,44,Pass,40,48,1,0,0,0,0
0,46,Pass,40,48,1,0,0,0,0
0,48,Pass,40,48,1,0,0,0,0
0,50,Pass,40,48,1,0,0,0,0
0,52,Pass,40,48,1,0,0,0,0
0,54,Pass,40,48,1,0,0,0,0
0,56,Pass,40,48,1,0,0,0,0
0,58,Pass,40,48,1,0,0,0,0
2,40,Pass,40,48,1,0,0,0,0
2,42,Pass,40,48,1,0,0,0,0
2,44,Pass,40,48,1,0,0,0,0
2,46,Pass,40,48,1,0,0,0,0
2,48,Pass,40,48,1,0,0,0,0
2,50,Pass,40,48,1,0,0,0,0
2,52,Pass,40,48,1,0,0,0,0
2,54,Pass,40,48,1,0,0,0,0
2,56,Pass,40,48,1,0,0,0,0
2,58,Pass,40,48,1,0,0,0,0
2,60,Pass,40,48,1,0,0,0,0
2,64,Run,40,48,1,0,0,0,0
2,66,Run,40,48,1,0,0,0,0
2,68,Run,40,48,1,0,0,0,0
4,38,Pass,40,48,1,0,0,0,0
4,40,Pass,40,48,1,0,0,0,0
4,42,Pass,40,48,1,0,0,0,0
4,44,Pass,40,48,1,0,0,0,0
4,46,Pass,40,48,1,0,0,0,0
4,48,Pass,40,48,1,0,0,0,0
4,50,Pass,40,48,1,0,0,0,0
4,52,Pass,40,48,1,0,0,0,0
4,54,Pass,40,48,1,0,0,0,0
4,56,Pass,40,48,1,0,0,0,0
4,58,Pass,40,48,1,0,0,0,0
4,60,Pass,40,48,1,0,0,0,0
4,60,Run,40,48,1,0,0,0,0
4,62,Run,40,48,1,0.001,0,0,0
4,64,Run,40,48,1,0.001,0,0,0
4,66,Run,40,48,1,0.002,0,0,0
4,68,Run,40,48,1,0.002,0,0,0
4,70,Run,40,48,1,0.001,0,0,0
4,72,Run,40,48,1,0.001,0,0,0
4,74,Run,40,48,1,0,0,0,0
6,38,Pass,40,48,1,0,0,0,0
6,40,Pass,40,48,1,0,0,0,0
6,40,Run,40,48,1,0,0,0,0
6,42,Pass,40,48,1,0,0,0,0
6,42,Run,40,48,1,0,0,0,0
6,44,Pass,40,48,1,0,0,0,0
6,44,Run,40,48,1,0,0,0,0
6,46,Pass,40,48,1,0,0,0,0
6,46,Run,40,48,1,0,0,0,0
6,48,Pass,40,48,2,0.001,0,0,0
6,50,Pass,40,48,2,0.001,0,0,0
6,52,Pass,40,48,1,0,0,0,0
6,54,Pass,40,48,1,0,0,0,0
6,56,Pass,40,48,1,0,0,0,0
6,58,Pass,40,48,1,0,0,0,0
6,58,Run,40,48,1,0,0,0,0
6,60,Pass,40,48,1,0,0,0,0
6,60,Run,40,48,1,0.001,0,0,0
6,62,Pass,40,48,1,0,0,0,0
6,62,Run,40,48,2,0.004,0,0,0
6,64,Run,40,48,2,0.009,0,0,0
6,66,Run,40,48,2,0.013,0,0,0
6,68,Run,40,48,2,0.013,0,0,0
6,70,Run,40,48,2,0.01,0,0,0
6,72,Run,40,48,2,0.005,0,0,0
6,74,Run,40,48,2,0.002,0,0,0
6,76,Run,40,48,1,0,0,0,0
8,36,Run,40,48,1,0,0,0,0
8,38,Pass,40,48,1,0,0,0,0
8,38,Run,40,48,1,0.001,0,0,0
8,40,Pass,40,48,1,0,0,0,0
8,40,Run,40,48,1,0.002,0,0,0
8,42,Pass,40,48,2,0,0,0,0
8,42,Run,40,48,1,0.003,0,0,0
8,44,Pass,40,48,3,0.001,0,0,0
8,44,Run,40,48,1,0.003,0,0,0
8,46,Pass,40,48,3,0.002,0,0,0
8,46,Run,40,48,1,0.002,0,0,0
8,48,Pass,40,48,3,0.003,0,0,0
8,48,Run,40,48,1,0.001,0,0,0
8,50,Pass,40,48,4,0.003,0,0,0
8,50,Run,40,48,2,0,0,0,0
8,52,Pass,40,48,6,0.003,0,0,0
8,52,Run,40,48,1,0,0,0,0.04
8,54,Pass,40,48,6,0.002,0,0,0
8,54,Run,40,48,1,0,0,0,0.04
8,56,Pass,40,48,6,0.001,0,0,0
8,56,Run,40,48,2,0,0,0,0
8,58,Pass,40,48,3,0,0,0,0
8,58,Run,40,48,2,0.001,0,0,0
8,60,Pass,40,48,2,0,0,0,0
8,60,Run,40,48,3,0.006,0,0,0
8,62,Pass,40,48,1,0,0,0,0
8,62,Run,40,48,3,0.018,0,0,0
8,64,Run,40,48,3,0.039,0,0,0
8,66,Run,40,48,2,0.057,0,0,0
8,68,Run,40,48,2,0.061,0,0,0
8,70,Run,40,48,2,0.046,0,0,0
8,72,Run,40,48,2,0.025,0,0,0
8,74,Run,40,48,2,0.01,0,0,0
8,76,Run,40,48,2,0.003,0,0,0
8,78,Run,40,48,2,0.001,0,0,0
10,24,Pass,40,48,1,0,0,0,0.014
10,30,Run,40,48,1,0,0,0,0
10,32,Run,40,48,1,0,0,0,0
10,34,Run,40,48,2,0,0,0,0
10,36,Pass,40,48,1,0,0,0,0
10,36,Run,40,48,2,0.002,0,0,0
10,38,Pass,40,48,2,0,0,0,0
10,38,Run,40,48,2,0.005,0,0,0
10,40,Pass,40,48,4,0,0,0,0
10,40,Run,40,48,1,0.011,0,0,0
10,42,Pass,40,48,5,0.002,0,0,0
