x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Pass,52,28,115,3.05,2,0.001,0.008
40,48,Pass,50,22,110,1.934,3,0,0.005
40,48,Pass,50,24,113,2.214,3,0,0.005
40,48,Pass,50,26,118,2.678,3,0.001,0.006
40,48,Pass,50,28,123,3.241,2,0.001,0.01
40,48,Pass,50,30,119,3.793,3,0.002,0.018
40,48,Pass,50,32,122,4.217,4,0.004,0.026
40,48,Pass,50,34,123,4.46,5,0.004,0.031
40,48,Pass,48,20,116,2.655,4,0,0.004
40,48,Pass,48,22,117,2.878,3,0,0.005
40,48,Pass,48,24,117,3.115,3,0.001,0.005
40,48,Pass,48,26,123,3.293,3,0.001,0.006
40,48,Pass,48,28,128,3.388,2,0.001,0.01
40,48,Pass,48,30,125,3.49,3,0.002,0.019
40,48,Pass,48,32,121,3.7,4,0.003,0.029
40,48,Pass,48,34,120,4.027,5,0.004,0.033
40,48,Pass,48,36,115,4.429,6,0.005,0.033
40,48,Pass,48,38,121,4.793,7,0.006,0.038
40,48,Pass,46,18,115,3.269,4,0,0.003
40,48,Pass,46,20,121,3.631,4,0,0.003
40,48,Pass,46,22,121,3.92,4,0,0.004
40,48,Pass,46,24,118,4.06,3,0.001,0.004
40,48,Pass,46,26,128,3.936,3,0.001,0.004
40,48,Pass,46,28,123,3.565,3,0.001,0.007
40,48,Pass,46,30,122,3.172,3,0.001,0.015
40,48,Pass,46,32,118,3.041,3,0.002,0.026
40,48,Pass,46,34,115,3.259,3,0.003,0.031
40,48,Pass,46,36,114,3.666,6,0.004,0.032
40,48,Pass,46,38,118,4.006,7,0.004,0.035
40,48,Pass,44,18,121,4.122,4,0,0.003
40,48,Pass,44,20,122,4.623,4,0,0.002
40,48,Pass,44,22,125,4.857,4,0,0.002
40,48,Pass,44,24,127,4.829,4,0,0.003
40,48,Pass,44,26,126,4.466,3,0,0.003
40,48,Pass,44,28,122,3.784,3,0,0.004
40,48,Pass,44,30,125,3.04,3,0.001,0.009
40,48,Pass,44,32,122,2.609,3,0.002,0.019
40,48,Pass,44,34,115,2.619,2,0.002,0.027
40,48,Pass,44,36,108,2.838,3,0.003,0.03
40,48,Pass,44,38,105,2.969,6,0.003,0.033
40,48,Pass,44,40,104,2.9,6,0.003,0.038
40,48,Pass,42,16,116,3.739,4,0,0.003
40,48,Pass,42,18,118,4.749,4,0,0.002
40,48,Pass,42,20,118,5.318,4,0,0.002
40,48,Pass,42,22,126,5.449,4,0,0.002
40,48,Pass,42,24,130,5.274,4,0,0.001
40,48,Pass,42,26,125,4.796,3,0,0.002
40,48,Pass,42,28,125,4.007,3,0,0.002
40,48,Pass,42,30,121,3.119,3,0,0.005
40,48,Pass,42,32,115,2.513,3,0.001,0.012
40,48,Pass,42,34,111,2.343,2,0.002,0.022
40,48,Pass,42,36,105,2.353,2,0.002,0.027
40,48,Pass,42,38,95,2.259,4,0.002,0.029
40,48,Pass,42,40,91,2.07,5,0.002,0.029
40,48,Pass,40,16,106,3.635,4,0,0.003
40,48,Pass,40,18,112,4.699,4,0,0.002
