x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,34,74,1,0,0,0,0
0,52,Pass,34,74,1,0,0,0,0
0,54,Pass,34,74,1,0,0,0,0
0,56,Pass,34,74,1,0,0,0,0
0,58,Pass,34,74,1,0,0,0,0
0,62,Pass,34,74,1,0,0,0,0
0,64,Pass,34,74,1,0,0,0,0
0,66,Pass,34,74,1,0,0,0,0
0,68,Pass,34,74,1,0,0,0,0
2,48,Pass,34,74,1,0,0,0,0
2,50,Pass,34,74,1,0,0,0,0
2,52,Pass,34,74,2,0,0,0,0
2,54,Pass,34,74,2,0.001,0,0,0
2,56,Pass,34,74,2,0,0,0,0
2,58,Pass,34,74,3,0,0,0,0
2,60,Pass,34,74,2,0,0,0,0
2,62,Pass,34,74,2,0,0,0,0
2,64,Pass,34,74,1,0,0,0,0
2,66,Pass,34,74,1,0,0,0,0
2,68,Pass,34,74,1,0,0,0,0
2,70,Pass,34,74,1,0,0,0,0
2,72,Pass,34,74,1,0,0,0,0
4,44,Pass,34,74,2,0,0,0,0
4,46,Pass,34,74,2,0,0,0,0
4,48,Pass,34,74,3,0.001,0,0,0
4,50,Pass,34,74,3,0.002,0,0,0
4,52,Pass,34,74,3,0.003,0,0,0
4,54,Pass,34,74,3,0.003,0,0,0
4,56,Pass,34,74,3,0.003,0,0,0
4,58,Pass,34,74,3,0.002,0,0,0
4,60,Pass,34,74,3,0.001,0,0,0
4,62,Pass,34,74,3,0,0,0,0
4,64,Pass,34,74,2,0,0,0,0
4,66,Pass,34,74,1,0,0,0,0
4,68,Pass,34,74,1,0,0,0,0
4,70,Pass,34,74,1,0,0,0,0
4,72,Pass,34,74,1,0,0,0,0
4,74,Pass,34,74,1,0,0,0,0
6,34,Pass,34,74,1,0,0,0,0
6,36,Pass,34,74,1,0,0,0,0
6,38,Pass,34,74,1,0,0,0,0
6,40,Pass,34,74,2,0,0,0,0
6,42,Pass,34,74,2,0,0,0,0
6,44,Pass,34,74,3,0.001,0,0,0
6,46,Pass,34,74,3,0.002,0,0,0
6,48,Pass,34,74,3,0.005,0,0,0
6,50,Pass,34,74,3,0.008,0,0,0
6,52,Pass,34,74,3,0.011,0,0,0
6,54,Pass,34,74,5,0.012,0,0,0
6,56,Pass,34,74,5,0.011,0,0,0
6,58,Pass,34,74,4,0.006,0,0,0
6,60,Pass,34,74,4,0.003,0,0,0
6,62,Pass,34,74,3,0.001,0,0,0
6,64,Pass,34,74,3,0,0,0,0
6,66,Pass,34,74,1,0,0,0,0
6,68,Pass,34,74,1,0,0,0,0
6,70,Pass,34,74,1,0,0,0,0
6,72,Pass,34,74,1,0,0,0,0
6,74,Pass,34,74,1,0,0,0,0
6,76,Pass,34,74,1,0,0,0,0
8,32,Pass,34,74,1,0,0,0,0
8,34,Pass,34,74,1,0,0,0,0
8,36,Pass,34,74,2,0,0,0,0
8,38,Pass,34,74,3,0,0,0,0
8,40,Pass,34,74,2,0,0,0,0
8,42,Pass,34,74,3,0.002,0,0,0
8,44,Pass,34,74,4,0.005,0,0,0
8,46,Pass,34,74,4,0.011,0,0,0
8,48,Pass,34,74,3,0.018,0,0,0
8,50,Pass,34,74,4,0.026,0,0,0
8,52,Pass,34,74,4,0.034,0,0,0
8,54,Pass,34,74,5,0.037,0,0,0
8,56,Pass,34,74,5,0.032,0,0,0
8,58,Pass,34,74,5,0.02,0,0,0
8,60,Pass,34,74,4,0.01,0,0,0
8,62,Pass,34,74,4,0.004,0,0,0
8,64,Pass,34,74,4,0.001,0,0,0
8,66,Pass,34,74,3,0,0,0,0
8,68,Pass,34,74,1,0,0,0,0
8,70,Pass,34,74,1,0,0,0,0
8,72,Pass,34,74,1,0,0,0,0
8,74,Pass,34,74,1,0,0,0,0
8,76,Pass,34,74,1,0,0,0,0
10,24,Pass,34,74,1,0,0,0,0
10,26,Pass,34,74,1,0,0,0,0
10,28,Pass,34,74,1,0,0,0,0
10,30,Pass,34,74,3,0,0,0,0
10,32,Pass,34,74,2,0,0,0,0
10,34,Pass,34,74,2,0,0,0,0
10,36,Pass,34,74,2,0,0,0,0
10,38,Pass,34,74,3,0,0,0,0
10,40,Pass,34,74,3,0.002,0,0,0
10,42,Pass,34,74,4,0.006,0,0,0
10,44,Pass,34,74,5,0.018,0,0,0
10,46,Pass,34,74,4,0.035,0,0,0
10,48,Pass,34,74,5,0.054,0,0,0
10,50,Pass,34,74,4,0.069,0,0,0
10,52,Pass,34,74,5,0.081,0,0,0
10,54,Pass,34,74,6,0.085,0,0,0
10,56,Pass,34,74,6,0.075,0,0,0
10,58,Pass,34,74,7,0.053,0,0,0
10,60,Pass,34,74,6,0.029,0,0,0
10,62,Pass,34,74,4,0.012,0,0,0
10,64,Pass,34,74,4,0.004,0,0,0
10,66,Pass,34,74,4,0.001,0,0,0
10,68,Pass,34,74,1,0,0,0,0
10,70,Pass,34,74,1,0,0,0,0
10,72,Pass,34,74,1,0,0,0,0
10,74,Pass,34,74,1,0,0,0,0
10,76,Pass,34,74,1,0,0,0,0
12,20,Pass,34,74,1,0,0,0,0
12,22,Pass,34,74,1,0.001,0,0,0
12,24,Pass,34,74,1,0.002,0,0,0
12,26,Pass,34,74,1,0.002,0,0,0
12,28,Pass,34,74,3,0.002,0,0,0
12,30,Pass,34,74,3,0.001,0,0,0
12,32,Pass,34,74,3,0.001,0,0,0
12,34,Pass,34,74,3,0,0,0,0
12,36,Pass,34,74,3,0,0,0,0
12,38,Pass,34,74,3,0.001,0,0,0
12,40,Pass,34,74,3,0.004,0,0,0
12,42,Pass,34,74,5,0.015,0,0,0
12,44,Pass,34,74,5,0.041,0,0,0
12,46,Pass,34,74,5,0.081,0,0,0
12,48,Pass,34,74,6,0.119,0,0,0
12,50,Pass,34,74,7,0.14,0,0,0
12,52,Pass,34,74,8,0.15,0,0,0
12,54,Pass,34,74,8,0.159,0,0,0
12,56,Pass,34,74,8,0.155,0,0,0.001
12,58,Pass,34,74,8,0.126,0,0,0.001
12,60,Pass,34,74,7,0.08,0,0,0.002
12,62,Pass,34,74,6,0.039,0,0,0.002
12,64,Pass,34,74,6,0.014,0,0,0.002
12,66,Pass,34,74,4,0.004,0,0,0
12,68,Pass,34,74,2,0.001,0,0,0
12,70,Pass,34,74,1,0,0,0,0
12,72,Pass,34,74,1,0,0,0,0
12,74,Pass,34,74,1,0,0,0,0
12,76,Pass,34,74,1,0,0,0,0
12,78,Pass,34,74,1,0,0,0,0
14,10,Pass,34,74,1,0,0,0,0
14,12,Pass,34,74,1,0,0,0,0
14,14,Pass,34,74,1,0,0,0,0
14,16,Pass,34,74,1,0,0,0,0
14,18,Pass,34,74,2,0,0,0,0
14,20,Pass,34,74,2,0.002,0,0,0
14,22,Pass,34,74,2,0.004,0,0,0
14,24,Pass,34,74,1,0.009,0,0,0
14,26,Pass,34,74,2,0.012,0,0,0
14,28,Pass,34,74,4,0.012,0,0,0
14,30,Pass,34,74,4,0.008,0,0,0
14,32,Pass,34,74,4,0.004,0,0,0
14,34,Pass,34,74,3,0.001,0,0,0
14,36,Pass,34,74,4,0.001,0,0,0
14,38,Pass,34,74,3,0.002,0,0,0
14,40,Pass,34,74,3,0.007,0,0,0
14,42,Pass,34,74,5,0.025,0,0,0
14,44,Pass,34,74,6,0.068,0,0,0
14,46,Pass,34,74,7,0.132,0,0,0
14,48,Pass,34,74,8,0.189,0,0,0
14,50,Pass,34,74,8,0.214,0,0,0
14,52,Pass,34,74,8,0.227,0,0,0.001
14,54,Pass,34,74,8,0.26,0,0,0.002
14,56,Pass,34,74,8,0.294,0,0,0.002
14,58,Pass,34,74,8,0.277,0,0,0.003
14,60,Pass,34,74,8,0.198,0,0,0.004
14,62,Pass,34,74,7,0.103,0,0,0.004
14,64,Pass,34,74,6,0.039,0,0,0.005
14,66,Pass,34,74,6,0.01,0,0,0.005
14,68,Pass,34,74,3,0.002,0,0,0
14,70,Pass,34,74,2,0,0,0,0
14,72,Pass,34,74,1,0,0,0,0
14,74,Pass,34,74,1,0,0,0,0
14,76,Pass,34,74,1,0,0,0,0
16,8,Pass,34,74,1,0,0,0,0
16,10,Pass,34,74,1,0,0,0,0
16,12,Pass,34,74,1,0,0,0,0
16,14,Pass,34,74,1,0,0,0,0
16,16,Pass,34,74,2,0,0,0,0
16,18,Pass,34,74,2,0.002,0,0,0
16,20,Pass,34,74,2,0.006,0,0,0
16,22,Pass,34,74,2,0.017,0,0,0
16,24,Pass,34,74,4,0.035,0,0,0
16,26,Pass,34,74,6,0.048,0,0,0
16,28,Pass,34,74,5,0.048,0,0,0
16,30,Pass,34,74,5,0.033,0,0,0
16,32,Pass,34,74,4,0.017,0,0,0
16,34,Pass,34,74,4,0.007,0,0,0
16,36,Pass,34,74,5,0.003,0,0,0
16,38,Pass,34,74,4,0.003,0,0,0
16,40,Pass,34,74,3,0.008,0,0,0
16,42,Pass,34,74,5,0.029,0,0,0
16,44,Pass,34,74,6,0.078,0,0,0
16,46,Pass,34,74,8,0.152,0,0,0
16,48,Pass,34,74,9,0.216,0,0,0
16,50,Pass,34,74,10,0.248,0,0,0.001
16,52,Pass,34,74,10,0.288,0,0,0.003
16,54,Pass,34,74,9,0.389,0,0,0.005
16,56,Pass,34,74,9,0.51,0,0,0.006
16,58,Pass,34,74,9,0.531,0,0,0.007
16,60,Pass,34,74,9,0.404,0,0,0.008
16,62,Pass,34,74,7,0.219,0,0,0.009
16,64,Pass,34,74,7,0.084,0,0,0.01
16,66,Pass,34,74,6,0.023,0,0,0.011
16,68,Pass,34,74,4,0.004,0,0,0.012
16,70,Pass,34,74,2,0,0,0,0
16,72,Pass,34,74,1,0,0,0,0
16,74,Pass,34,74,1,0,0,0,0
16,76,Pass,34,74,1,0,0,0,0
18,6,Pass,34,74,1,0,0,0,0
18,8,Pass,34,74,1,0,0,0,0
18,10,Pass,34,74,1,0,0,0,0
18,12,Pass,34,74,1,0,0,0,0
18,14,Pass,34,74,1,0,0,0,0
18,16,Pass,34,74,2,0.001,0,0,0
18,18,Pass,34,74,2,0.004,0,0,0
18,20,Pass,34,74,4,0.018,0,0,0
18,22,Pass,34,74,5,0.05,0,0,0
18,24,Pass,34,74,5,0.099,0,0,0
