x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,92,66,1,0,0,0,0
0,26,Pass,92,66,3,0,0,0,0
0,28,Pass,92,66,4,0,0,0,0
0,30,Pass,92,66,4,0.001,0,0,0
0,32,Pass,92,66,4,0.003,0,0,0
0,34,Pass,92,66,4,0.005,0,0,0
0,36,Pass,92,66,3,0.006,0,0,0
0,38,Pass,92,66,3,0.005,0,0,0
0,40,Pass,92,66,3,0.003,0,0,0
0,42,Pass,92,66,3,0.001,0,0,0
0,44,Pass,92,66,3,0,0,0,0
0,46,Pass,92,66,3,0,0,0,0
2,24,Pass,92,66,4,0,0,0,0
2,26,Pass,92,66,4,0,0,0,0
2,28,Pass,92,66,4,0.001,0,0,0
2,30,Pass,92,66,4,0.003,0,0,0
2,32,Pass,92,66,5,0.007,0,0,0
2,34,Pass,92,66,5,0.013,0,0,0
2,36,Pass,92,66,5,0.015,0,0,0
2,38,Pass,92,66,5,0.013,0,0,0
2,40,Pass,92,66,4,0.007,0,0,0
2,42,Pass,92,66,3,0.003,0,0,0
2,44,Pass,92,66,4,0.001,0,0,0
2,46,Pass,92,66,4,0,0,0,0
2,48,Pass,92,66,3,0,0,0,0
2,50,Pass,92,66,1,0,0,0,0
2,52,Pass,92,66,1,0,0,0,0
2,54,Pass,92,66,1,0,0,0,0
4,22,Pass,92,66,1,0,0,0,0
4,24,Pass,92,66,4,0,0,0,0
4,26,Pass,92,66,4,0,0,0,0
4,28,Pass,92,66,4,0.002,0,0,0
4,30,Pass,92,66,5,0.005,0,0,0
4,32,Pass,92,66,5,0.013,0,0,0
4,34,Pass,92,66,5,0.022,0,0,0
4,36,Pass,92,66,6,0.026,0,0,0
4,38,Pass,92,66,6,0.022,0,0,0
4,40,Pass,92,66,7,0.013,0,0,0.001
4,42,Pass,92,66,6,0.005,0,0,0.004
4,44,Pass,92,66,6,0.002,0,0,0.01
4,46,Pass,92,66,5,0,0,0,0.021
4,48,Pass,92,66,3,0,0,0,0
4,50,Pass,92,66,1,0,0,0,0
4,52,Pass,92,66,1,0,0,0,0
4,54,Pass,92,66,1,0,0,0,0
4,56,Pass,92,66,1,0,0,0,0
6,20,Pass,92,66,1,0,0,0,0
6,22,Pass,92,66,2,0,0,0,0
6,24,Pass,92,66,4,0,0,0,0
6,26,Pass,92,66,4,0.001,0,0,0
6,28,Pass,92,66,5,0.003,0,0,0
6,30,Pass,92,66,5,0.008,0,0,0
6,32,Pass,92,66,5,0.017,0,0,0
6,34,Pass,92,66,6,0.028,0,0,0
6,36,Pass,92,66,6,0.033,0,0,0.001
6,38,Pass,92,66,7,0.028,0,0,0.003
6,40,Pass,92,66,7,0.017,0,0,0.007
6,42,Pass,92,66,7,0.008,0,0,0.018
6,44,Pass,92,66,6,0.004,0,0,0.033
6,46,Pass,92,66,6,0.001,0,0,0.046
6,48,Pass,92,66,5,0.001,0,0,0.043
6,50,Pass,92,66,2,0,0,0,0.025
6,52,Pass,92,66,1,0,0,0,0
6,54,Pass,92,66,1,0,0,0,0
6,56,Pass,92,66,1,0,0,0,0
6,58,Pass,92,66,1,0,0,0,0
8,20,Pass,92,66,1,0,0,0,0
8,22,Pass,92,66,2,0,0,0,0
8,24,Pass,92,66,4,0,0,0,0
8,26,Pass,92,66,5,0.002,0,0,0
8,28,Pass,92,66,5,0.004,0,0,0
8,30,Pass,92,66,5,0.009,0,0,0
8,32,Pass,92,66,6,0.017,0,0,0.001
8,34,Pass,92,66,6,0.026,0,0,0.002
8,36,Pass,92,66,6,0.032,0,0,0.005
8,38,Pass,92,66,7,0.03,0,0,0.013
