x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,20,36,1,0,0,0,0
0,32,Pass,20,36,1,0,0,0,0
0,34,Pass,20,36,1,0,0,0,0
0,36,Pass,20,36,1,0,0,0,0
0,38,Pass,20,36,1,0,0,0,0
0,40,Pass,20,36,1,0,0,0,0
0,42,Pass,20,36,1,0,0,0,0
0,44,Pass,20,36,1,0,0,0,0
2,28,Pass,20,36,1,0,0,0,0
2,30,Pass,20,36,1,0,0,0,0
2,32,Pass,20,36,1,0,0,0,0
2,34,Pass,20,36,1,0,0,0,0
2,36,Pass,20,36,1,0,0,0,0
2,38,Pass,20,36,1,0,0,0,0
2,40,Pass,20,36,2,0,0,0,0
2,42,Pass,20,36,2,0,0,0,0
2,44,Pass,20,36,2,0,0,0,0
2,46,Pass,20,36,1,0,0,0,0
2,56,Pass,20,36,1,0,0,0,0
2,58,Pass,20,36,1,0,0,0,0
2,60,Pass,20,36,1,0,0,0,0
2,62,Pass,20,36,1,0,0,0,0
2,64,Pass,20,36,1,0,0,0,0
4,26,Pass,20,36,1,0,0,0,0
4,28,Pass,20,36,1,0,0,0,0
4,30,Pass,20,36,1,0,0,0,0
4,32,Pass,20,36,1,0,0,0,0
4,34,Pass,20,36,1,0,0,0,0
4,36,Pass,20,36,2,0,0,0,0
4,38,Pass,20,36,2,0.001,0,0,0
4,40,Pass,20,36,2,0.001,0,0,0
4,42,Pass,20,36,2,0.001,0,0,0
4,44,Pass,20,36,2,0.001,0,0,0
4,46,Pass,20,36,2,0.001,0,0,0
4,48,Pass,20,36,2,0,0,0,0
4,52,Pass,20,36,1,0,0,0,0
4,54,Pass,20,36,1,0,0,0,0
4,56,Pass,20,36,1,0,0,0,0
4,58,Pass,20,36,1,0,0,0,0
4,60,Pass,20,36,1,0,0,0,0
4,62,Pass,20,36,1,0,0,0,0
4,64,Pass,20,36,1,0,0,0,0
4,66,Pass,20,36,1,0,0,0,0
4,68,Pass,20,36,1,0,0,0,0
6,26,Pass,20,36,1,0,0,0,0
6,28,Pass,20,36,1,0,0,0,0
6,30,Pass,20,36,1,0,0,0,0
6,32,Pass,20,36,1,0,0,0,0
6,34,Pass,20,36,2,0.001,0,0,0
6,36,Pass,20,36,2,0.002,0,0,0
6,38,Pass,20,36,2,0.004,0,0,0
6,40,Pass,20,36,2,0.007,0,0,0
6,42,Pass,20,36,2,0.008,0,0,0
6,44,Pass,20,36,2,0.007,0,0,0
6,46,Pass,20,36,2,0.004,0,0,0
6,48,Pass,20,36,2,0.002,0,0,0
6,50,Pass,20,36,2,0.001,0,0,0
6,52,Pass,20,36,2,0,0,0,0
6,54,Pass,20,36,1,0,0,0,0
6,56,Pass,20,36,1,0,0,0,0
6,58,Pass,20,36,1,0,0,0,0
6,60,Pass,20,36,1,0,0,0,0
6,62,Pass,20,36,1,0,0,0,0
6,64,Pass,20,36,1,0,0,0,0
6,66,Pass,20,36,1,0,0,0,0
6,68,Pass,20,36,1,0,0,0,0
8,24,Pass,20,36,1,0,0,0,0
8,26,Pass,20,36,1,0,0,0,0
8,28,Pass,20,36,1,0,0,0,0
8,30,Pass,20,36,1,0,0,0,0
8,32,Pass,20,36,2,0.001,0,0,0
8,34,Pass,20,36,2,0.003,0,0,0
8,36,Pass,20,36,2,0.007,0,0,0
8,38,Pass,20,36,2,0.016,0,0,0
8,40,Pass,20,36,2,0.028,0,0,0
8,42,Pass,20,36,2,0.034,0,0,0
8,44,Pass,20,36,2,0.03,0,0,0
8,46,Pass,20,36,2,0.018,0,0,0
8,48,Pass,20,36,3,0.007,0,0,0
8,50,Pass,20,36,2,0.002,0,0,0
8,52,Pass,20,36,2,0.001,0,0,0
8,54,Pass,20,36,1,0,0,0,0
8,56,Pass,20,36,1,0.001,0,0,0
8,58,Pass,20,36,1,0.001,0,0,0
8,60,Pass,20,36,1,0.001,0,0,0
8,62,Pass,20,36,1,0.001,0,0,0
8,64,Pass,20,36,1,0.001,0,0,0
8,66,Pass,20,36,1,0,0,0,0
8,68,Pass,20,36,1,0,0,0,0
8,70,Pass,20,36,1,0,0,0,0
10,24,Pass,20,36,1,0,0,0,0
10,26,Pass,20,36,1,0,0,0,0
10,28,Pass,20,36,1,0,0,0,0
10,30,Pass,20,36,2,0,0,0,0
10,32,Pass,20,36,2,0.002,0,0,0
10,34,Pass,20,36,2,0.006,0,0,0
10,36,Pass,20,36,2,0.019,0,0,0
10,38,Pass,20,36,2,0.045,0,0,0
10,40,Pass,20,36,2,0.079,0,0,0
10,42,Pass,20,36,2,0.097,0,0,0
10,44,Pass,20,36,2,0.084,0,0,0
10,46,Pass,20,36,2,0.051,0,0,0
10,48,Pass,20,36,3,0.021,0,0,0
10,50,Pass,20,36,2,0.006,0,0,0
10,52,Pass,20,36,2,0.002,0,0,0
10,54,Pass,20,36,2,0.001,0,0,0
10,56,Pass,20,36,1,0.002,0,0,0
10,58,Pass,20,36,1,0.003,0,0,0
10,60,Pass,20,36,1,0.004,0,0,0
10,62,Pass,20,36,1,0.003,0,0,0
10,64,Pass,20,36,1,0.002,0,0,0
10,66,Pass,20,36,1,0.001,0,0,0
10,68,Pass,20,36,1,0,0,0,0
10,70,Pass,20,36,1,0,0,0,0
10,72,Pass,20,36,1,0,0,0,0
12,24,Pass,20,36,1,0,0,0,0
12,26,Pass,20,36,1,0,0,0,0
12,28,Pass,20,36,1,0,0,0,0
12,30,Pass,20,36,2,0,0,0,0
12,32,Pass,20,36,2,0.002,0,0,0
12,34,Pass,20,36,2,0.01,0,0,0
12,36,Pass,20,36,2,0.035,0,0,0
12,38,Pass,20,36,2,0.088,0,0,0
12,40,Pass,20,36,2,0.155,0,0,0
12,42,Pass,20,36,2,0.192,0,0,0
12,44,Pass,20,36,2,0.166,0,0,0
12,46,Pass,20,36,2,0.1,0,0,0
12,48,Pass,20,36,3,0.042,0,0,0
12,50,Pass,20,36,2,0.012,0,0,0
12,52,Pass,20,36,2,0.003,0,0,0
12,54,Pass,20,36,2,0.002,0,0,0
12,56,Pass,20,36,1,0.004,0,0,0
12,58,Pass,20,36,1,0.006,0,0,0
12,60,Pass,20,36,1,0.007,0,0,0
12,62,Pass,20,36,1,0.005,0,0,0
12,64,Pass,20,36,1,0.003,0,0,0
12,66,Pass,20,36,1,0.001,0,0,0
12,68,Pass,20,36,1,0,0,0,0
12,70,Pass,20,36,1,0,0,0,0
12,72,Pass,20,36,1,0,0,0,0
14,24,Pass,20,36,1,0,0,0,0
14,26,Pass,20,36,1,0,0,0,0
14,28,Pass,20,36,1,0,0,0,0
14,30,Pass,20,36,2,0,0,0,0
14,32,Pass,20,36,3,0.003,0,0,0
14,34,Pass,20,36,3,0.014,0,0,0
14,36,Pass,20,36,2,0.048,0,0,0
14,38,Pass,20,36,2,0.121,0,0,0
14,40,Pass,20,36,3,0.214,0,0,0
14,42,Pass,20,36,3,0.266,0,0,0
14,44,Pass,20,36,3,0.23,0,0,0
14,46,Pass,20,36,3,0.139,0,0,0
14,48,Pass,20,36,4,0.058,0,0,0
14,50,Pass,20,36,3,0.017,0,0,0
14,52,Pass,20,36,3,0.004,0,0,0
14,54,Pass,20,36,3,0.003,0,0,0
14,56,Pass,20,36,2,0.005,0,0,0
14,58,Pass,20,36,3,0.008,1,0,0
14,60,Pass,20,36,3,0.009,1,0,0
14,62,Pass,20,36,3,0.007,1,0,0
14,64,Pass,20,36,2,0.003,1,0,0
14,66,Pass,20,36,2,0.001,1,0,0
14,68,Pass,20,36,2,0,1,0,0.001
