x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,96,0,12,0.064,0,0,0
72,46,Pass,96,2,12,0.157,0,0,0
72,46,Pass,96,4,14,0.292,0,0,0
72,46,Pass,96,6,14,0.404,0,0,0
72,46,Pass,96,8,16,0.425,0,0,0
72,46,Pass,96,10,16,0.392,0,0,0
72,46,Pass,94,0,12,0.083,0,0,0
72,46,Pass,94,2,13,0.232,0,0,0
72,46,Pass,94,4,15,0.467,0,0,0
72,46,Pass,94,6,15,0.671,0,0,0
72,46,Pass,94,8,18,0.698,1,0,0
72,46,Pass,94,10,19,0.573,1,0,0
72,46,Pass,94,12,19,0.481,2,0,0
72,46,Pass,92,0,12,0.1,0,0,0
72,46,Pass,92,2,14,0.285,0,0,0
72,46,Pass,92,4,17,0.577,1,0,0
72,46,Pass,92,6,16,0.829,1,0,0
72,46,Pass,92,8,17,0.847,1,0,0
72,46,Pass,92,10,17,0.645,1,0,0
72,46,Pass,92,12,21,0.436,2,0,0
72,46,Pass,92,14,20,0.352,2,0,0
72,46,Pass,90,0,13,0.094,0,0,0
72,46,Pass,90,2,16,0.262,1,0,0
72,46,Pass,90,4,16,0.521,1,0,0
72,46,Pass,90,6,17,0.737,1,0,0
72,46,Pass,90,8,18,0.742,1,0,0
72,46,Pass,90,10,19,0.541,1,0,0
72,46,Pass,90,12,20,0.317,2,0,0.001
72,46,Pass,90,14,19,0.195,2,0,0.001
72,46,Pass,90,16,21,0.154,2,0,0.001
72,46,Pass,88,0,14,0.068,1,0,0.001
72,46,Pass,88,2,15,0.181,1,0,0.001
72,46,Pass,88,4,15,0.349,1,0,0.001
72,46,Pass,88,6,16,0.483,1,0,0.001
72,46,Pass,88,8,16,0.481,1,0,0.002
72,46,Pass,88,10,17,0.348,1,0,0.003
72,46,Pass,88,12,19,0.193,1,0,0.004
72,46,Pass,88,14,20,0.099,2,0,0.004
72,46,Pass,88,16,25,0.068,2,0,0.004
72,46,Pass,86,0,10,0.042,1,0,0.004
72,46,Pass,86,2,12,0.107,1,0,0.005
72,46,Pass,86,4,12,0.201,1,0,0.006
72,46,Pass,86,6,12,0.279,1,0,0.008
72,46,Pass,86,8,14,0.289,1,0,0.01
72,46,Pass,86,10,17,0.226,1,0,0.013
72,46,Pass,86,12,18,0.138,1,0,0.017
72,46,Pass,86,14,22,0.073,1,0,0.018
72,46,Pass,86,16,27,0.051,2,0,0.013
72,46,Pass,84,0,9,0.031,1,0,0.015
72,46,Pass,84,2,10,0.086,1,0,0.018
72,46,Pass,84,4,10,0.173,1,0,0.021
72,46,Pass,84,6,10,0.263,1,0,0.024
72,46,Pass,84,8,12,0.302,1,0,0.026
72,46,Pass,84,10,15,0.266,1,0,0.029
72,46,Pass,84,12,19,0.182,1,0,0.03
72,46,Pass,84,14,23,0.102,1,0,0.029
72,46,Pass,84,16,27,0.063,1,0,0.021
72,46,Pass,82,0,9,0.042,1,0,0.027
72,46,Pass,82,2,10,0.129,1,0,0.028
72,46,Pass,82,4,10,0.281,1,0,0.03
72,46,Pass,82,6,11,0.445,1,0,0.031
72,46,Pass,82,8,14,0.517,1,0.001,0.032
72,46,Pass,82,10,15,0.448,1,0,0.033
72,46,Pass,82,12,17,0.297,1,0,0.033
72,46,Pass,82,14,22,0.156,1,0,0.032
72,46,Pass,82,16,27,0.08,1,0,0.025
72,46,Pass,80,0,8,0.065,1,0,0.03
72,46,Pass,80,2,10,0.205,1,0,0.03
72,46,Pass,80,4,12,0.452,1,0,0.031
72,46,Pass,80,6,14,0.709,1,0.001,0.031
72,46,Pass,80,8,15,0.799,1,0.001,0.032
72,46,Pass,80,10,17,0.658,1,0.001,0.032
72,46,Pass,80,12,20,0.407,1,0,0.032
72,46,Pass,80,14,22,0.2,1,0,0.031
72,46,Pass,80,16,27,0.095,1,0,0.025
72,46,Pass,78,0,9,0.079,1,0,0.03
72,46,Pass,78,2,10,0.247,1,0,0.03
72,46,Pass,78,4,12,0.543,1,0.001,0.03
72,46,Pass,78,6,14,0.841,1,0.001,0.031
72,46,Pass,78,8,14,0.925,1,0.001,0.031
72,46,Pass,78,10,16,0.733,1,0.001,0.031
72,46,Pass,78,12,21,0.434,1,0,0.031
72,46,Pass,78,14,21,0.211,1,0,0.028
72,46,Pass,78,16,25,0.111,1,0,0.02
