x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Run,60,10,6,0.088,0,0,0
12,30,Run,60,12,7,0.054,0,0,0
12,30,Run,60,14,7,0.043,0,0,0
12,30,Run,60,16,8,0.04,0,0,0
12,30,Run,60,18,7,0.045,0,0,0
12,30,Run,60,20,7,0.062,0,0,0
12,30,Run,60,22,6,0.076,0,0,0
12,30,Run,58,8,6,0.263,0,0,0
12,30,Run,58,10,8,0.163,0,0,0
12,30,Run,58,12,9,0.122,0,0,0
12,30,Run,58,14,8,0.109,0,0,0
12,30,Run,58,16,8,0.097,0,0,0
12,30,Run,58,18,7,0.097,0,0,0
12,30,Run,58,20,7,0.12,0,0,0
12,30,Run,58,22,7,0.143,0,0,0
12,30,Run,58,24,8,0.132,0,0,0
12,30,Run,56,6,5,0.435,0,0,0
12,30,Run,56,8,6,0.315,0,0,0
12,30,Run,56,10,9,0.225,0,0,0
12,30,Run,56,12,9,0.203,0,0,0
12,30,Run,56,14,9,0.196,0,0,0
12,30,Run,56,16,9,0.169,0,0,0
12,30,Run,56,18,8,0.15,0,0,0
12,30,Run,56,20,8,0.165,0,0,0
12,30,Run,56,22,8,0.188,0,0,0
12,30,Run,56,24,9,0.171,0,0,0
12,30,Run,56,26,7,0.114,0,0,0
12,30,Run,54,4,5,0.397,0,0,0
12,30,Run,54,6,5,0.364,0,0,0
12,30,Run,54,8,7,0.276,0,0,0
12,30,Run,54,10,10,0.232,0,0,0
12,30,Run,54,12,10,0.246,0,0,0
12,30,Run,54,14,10,0.25,0,0,0
12,30,Run,54,16,9,0.21,0,0,0
12,30,Run,54,18,8,0.167,0,0,0
12,30,Run,54,20,8,0.163,0,0,0
12,30,Run,54,22,8,0.174,0,0,0
12,30,Run,54,24,9,0.156,0,0,0
12,30,Run,54,26,9,0.103,0,0,0
12,30,Run,52,4,5,0.267,0,0,0
12,30,Run,52,6,6,0.232,0,0,0
12,30,Run,52,8,8,0.183,0,0,0
12,30,Run,52,10,10,0.18,0,0,0
12,30,Run,52,12,10,0.215,0,0,0
12,30,Run,52,14,10,0.226,0,0,0
12,30,Run,52,16,9,0.188,0,0,0
12,30,Run,52,18,8,0.138,0,0,0
12,30,Run,52,20,8,0.118,0,0,0
12,30,Run,52,22,9,0.116,0,0,0
12,30,Run,52,24,9,0.1,0,0,0
12,30,Run,52,26,9,0.065,0,0,0
12,30,Run,52,28,7,0.031,0,0,0
12,30,Run,50,4,6,0.156,0,0,0
12,30,Run,50,6,6,0.121,0,0,0
12,30,Run,50,8,8,0.095,0,0,0
12,30,Run,50,10,9,0.104,0,0,0
12,30,Run,50,12,11,0.136,0,0,0
12,30,Run,50,14,11,0.149,0,0,0
12,30,Run,50,16,9,0.127,0,0,0
12,30,Run,50,18,8,0.094,0,0,0
12,30,Run,50,20,8,0.074,0,0,0
12,30,Run,50,22,8,0.063,0,0,0
12,30,Run,50,24,9,0.049,0,0,0
12,30,Run,50,26,9,0.03,0,0,0
12,30,Run,50,28,7,0.014,0,0,0
12,30,Run,48,4,6,0.081,0,0,0
12,30,Run,48,6,7,0.056,0,0,0
12,30,Run,48,8,8,0.04,0,0,0
12,30,Run,48,10,9,0.046,0,0,0
12,30,Run,48,12,10,0.064,0,0,0
12,30,Run,48,14,11,0.077,0,0,0
12,30,Run,48,16,9,0.077,0,0,0
12,30,Run,48,18,9,0.069,0,0,0
12,30,Run,48,20,9,0.057,0,0,0
12,30,Run,48,22,8,0.042,0,0,0
12,30,Run,48,24,9,0.026,0,0,0
12,30,Run,48,26,8,0.013,0,0,0
12,30,Run,48,28,7,0.005,0,0,0
12,30,Run,46,4,7,0.036,0,0,0
12,30,Run,46,6,8,0.023,0,0,0
12,30,Run,46,8,9,0.015,0,0,0
12,30,Run,46,10,9,0.017,0,0,0
12,30,Run,46,12,10,0.026,0,0,0
12,30,Run,46,14,11,0.041,0,0,0
12,30,Run,46,16,11,0.057,0,0,0
12,30,Run,46,18,11,0.068,0,0,0
12,30,Run,46,20,10,0.064,0,0,0
12,30,Run,46,22,10,0.045,0,0,0
12,30,Run,46,24,11,0.023,0,0,0
12,30,Run,46,26,9,0.009,0,0,0
12,30,Run,46,28,7,0.002,0,0,0
12,30,Run,44,4,6,0.013,0,0,0
12,30,Run,44,6,8,0.009,0,0,0
12,30,Run,44,8,9,0.007,0,0,0
12,30,Run,44,10,9,0.008,0,0,0
12,30,Run,44,12,10,0.014,0,0,0
12,30,Run,44,14,10,0.03,0,0,0
12,30,Run,44,16,12,0.056,0,0,0
12,30,Run,44,18,12,0.077,0,0,0
12,30,Run,44,20,12,0.077,0,0,0
12,30,Run,44,22,11,0.055,0,0,0
12,30,Run,44,24,9,0.027,0,0,0
12,30,Run,44,26,10,0.01,0,0,0
12,30,Run,44,28,8,0.002,0,0,0
12,30,Run,42,4,5,0.006,0,0,0
12,30,Run,42,6,6,0.007,0,0,0
12,30,Run,42,8,8,0.007,0,0,0
12,30,Run,42,10,10,0.009,0,0,0
12,30,Run,42,12,10,0.015,0,0,0
12,30,Run,42,14,11,0.037,0,0,0
