x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Pass,120,24,3,0.007,0,0,0
120,18,Pass,120,26,3,0.014,0,0,0
120,18,Pass,120,28,5,0.034,1,0,0
120,18,Pass,120,30,5,0.094,1,0,0
120,18,Pass,120,32,5,0.217,1,0,0
120,18,Pass,120,34,5,0.376,1,0,0
120,18,Pass,120,36,4,0.482,1,0,0
120,18,Pass,120,38,4,0.46,1,0,0
120,18,Pass,120,40,3,0.328,1,0,0
120,18,Pass,120,42,3,0.175,1,0,0
120,18,Pass,120,44,3,0.069,1,0,0
120,18,Pass,120,46,2,0.02,0,0,0
120,18,Pass,120,48,2,0.004,0,0,0
120,18,Pass,118,24,4,0.015,0,0,0
120,18,Pass,118,26,5,0.027,1,0,0
120,18,Pass,118,28,5,0.055,1,0,0
120,18,Pass,118,30,5,0.136,1,0,0
120,18,Pass,118,32,5,0.308,1,0,0
120,18,Pass,118,34,6,0.538,1,0,0
120,18,Pass,118,36,6,0.7,1,0,0
120,18,Pass,118,38,6,0.68,1,0,0
120,18,Pass,118,40,3,0.495,1,0,0
120,18,Pass,118,42,3,0.269,1,0,0
120,18,Pass,118,44,3,0.108,1,0,0
120,18,Pass,118,46,3,0.032,1,0,0
120,18,Pass,118,48,2,0.007,0,0,0
120,18,Pass,116,24,4,0.022,0,0,0
120,18,Pass,116,26,6,0.037,1,0,0
120,18,Pass,116,28,5,0.064,1,0,0
120,18,Pass,116,30,6,0.141,1,0,0
120,18,Pass,116,32,6,0.308,1,0,0
120,18,Pass,116,34,6,0.54,1,0,0
120,18,Pass,116,36,6,0.712,1,0,0
120,18,Pass,116,38,6,0.705,1,0,0
120,18,Pass,116,40,6,0.523,1,0,0
120,18,Pass,116,42,4,0.289,1,0,0
120,18,Pass,116,44,3,0.118,1,0,0
120,18,Pass,116,46,3,0.035,1,0,0
120,18,Pass,116,48,3,0.007,1,0,0
120,18,Pass,114,24,5,0.023,1,0,0
120,18,Pass,114,26,6,0.037,1,0,0
120,18,Pass,114,28,6,0.055,1,0,0
120,18,Pass,114,30,6,0.104,1,0,0
120,18,Pass,114,32,6,0.217,1,0,0
120,18,Pass,114,34,6,0.38,1,0,0
120,18,Pass,114,36,6,0.509,1,0,0
120,18,Pass,114,38,6,0.513,1,0,0
120,18,Pass,114,40,6,0.387,1,0,0
120,18,Pass,114,42,5,0.217,1,0,0
120,18,Pass,114,44,4,0.089,1,0,0
120,18,Pass,114,46,3,0.027,1,0,0
120,18,Pass,114,48,3,0.006,1,0,0
120,18,Pass,112,24,5,0.017,1,0,0
120,18,Pass,112,26,6,0.026,1,0,0
120,18,Pass,112,28,6,0.035,1,0,0.001
120,18,Pass,112,30,6,0.056,1,0,0.001
120,18,Pass,112,32,6,0.109,1,0,0.002
120,18,Pass,112,34,6,0.189,1,0,0.002
120,18,Pass,112,36,6,0.256,1,0,0.002
120,18,Pass,112,38,6,0.263,1,0,0.001
120,18,Pass,112,40,5,0.202,1,0,0.001
120,18,Pass,112,42,5,0.115,1,0,0.001
120,18,Pass,112,44,4,0.048,1,0,0.001
120,18,Pass,112,46,4,0.014,1,0,0
120,18,Pass,110,26,6,0.013,1,0,0.001
120,18,Pass,110,28,6,0.017,1,0,0.003
120,18,Pass,110,30,6,0.023,1,0,0.008
120,18,Pass,110,32,6,0.041,1,0,0.011
120,18,Pass,110,34,6,0.07,1,0,0.012
120,18,Pass,110,36,6,0.095,1,0,0.01
120,18,Pass,110,38,6,0.098,1,0,0.008
120,18,Pass,110,40,5,0.076,1,0,0.006
120,18,Pass,110,42,5,0.043,1,0,0.005
