x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,64,30,1,0,0,0,0
120,60,Pass,64,30,2,0,0,0,0
120,58,Pass,64,30,2,0.002,0,0,0
120,56,Pass,64,30,5,0.004,0,0,0
120,54,Pass,64,30,13,0.008,0,0,0
120,52,Pass,64,30,15,0.012,0,0,0
120,50,Pass,64,30,16,0.018,0,0,0
120,48,Pass,64,30,27,0.029,0,0,0
120,46,Pass,64,30,34,0.043,0,0,0
120,44,Pass,64,30,36,0.049,0,0,0
120,42,Pass,64,30,35,0.047,0,0,0
120,40,Pass,64,30,36,0.044,0,0,0
120,38,Pass,64,30,38,0.048,0,0,0
120,36,Pass,64,30,37,0.049,0,0,0
120,34,Pass,64,30,36,0.043,0,0,0
120,32,Pass,64,30,27,0.034,0,0,0
120,30,Pass,64,30,25,0.032,0,0,0
120,28,Pass,64,30,24,0.032,0,0,0
120,26,Pass,64,30,19,0.026,0,0,0
120,24,Pass,64,30,3,0.016,0,0,0
120,22,Pass,64,30,4,0.008,0,0,0
120,20,Pass,64,30,3,0.01,0,0,0
120,18,Pass,64,30,4,0.033,0,0,0
120,16,Pass,64,30,4,0.092,0,0,0
120,14,Pass,64,30,5,0.186,0,0,0
120,12,Pass,64,30,5,0.271,0,0,0
120,10,Pass,64,30,6,0.294,0,0,0
120,8,Pass,64,30,6,0.25,0,0,0
120,6,Pass,64,30,6,0.177,0,0,0
120,4,Pass,64,30,6,0.105,0,0,0
120,2,Pass,64,30,5,0.051,0,0,0
120,0,Pass,64,30,5,0.019,0,0,0
118,64,Pass,64,30,1,0,0,0,0.082
118,62,Pass,64,30,3,0,0,0,0
118,60,Pass,64,30,3,0.002,0,0,0
118,58,Pass,64,30,4,0.007,0,0,0
118,56,Pass,64,30,14,0.016,0,0,0
118,54,Pass,64,30,17,0.03,0,0,0
118,52,Pass,64,30,19,0.042,0,0,0
118,50,Pass,64,30,18,0.057,0,0,0
118,48,Pass,64,30,37,0.083,0,0,0
118,46,Pass,64,30,40,0.115,0,0,0
118,44,Pass,64,30,39,0.13,0,0,0
118,42,Pass,64,30,43,0.124,0,0,0
118,40,Pass,64,30,45,0.121,0,0,0
118,38,Pass,64,30,43,0.134,0,0,0
118,36,Pass,64,30,43,0.141,0,0,0
118,34,Pass,64,30,41,0.121,0,0,0
118,32,Pass,64,30,34,0.092,0,0,0
118,30,Pass,64,30,27,0.075,0,0,0
118,28,Pass,64,30,26,0.067,0,0,0
118,26,Pass,64,30,27,0.054,0,0,0
118,24,Pass,64,30,14,0.033,0,0,0
118,22,Pass,64,30,6,0.017,0,0,0
118,20,Pass,64,30,4,0.022,0,0,0
118,18,Pass,64,30,4,0.069,0,0,0
118,16,Pass,64,30,6,0.186,0,0,0
118,14,Pass,64,30,5,0.366,0,0,0
118,12,Pass,64,30,7,0.522,0,0,0
118,10,Pass,64,30,7,0.555,0,0,0
118,8,Pass,64,30,7,0.461,0,0,0
118,6,Pass,64,30,7,0.318,0,0,0
118,4,Pass,64,30,7,0.186,0,0,0
118,2,Pass,64,30,6,0.089,0,0,0
118,0,Pass,64,30,5,0.033,0,0,0
116,68,Pass,64,30,1,0,0,0,0.082
116,66,Pass,64,30,1,0,0,0,0.082
116,64,Pass,64,30,2,0,0,0,0.003
116,62,Pass,64,30,3,0.001,0,0,0.001
116,60,Pass,64,30,5,0.005,0,0,0
116,58,Pass,64,30,6,0.017,0,0,0
116,56,Pass,64,30,16,0.043,0,0,0
116,54,Pass,64,30,21,0.078,0,0,0
116,52,Pass,64,30,22,0.106,0,0,0
116,50,Pass,64,30,23,0.13,0,0,0
116,48,Pass,64,30,40,0.17,0,0,0
116,46,Pass,64,30,41,0.22,0,0,0
116,44,Pass,64,30,44,0.244,0,0,0
116,42,Pass,64,30,50,0.236,0,0,0
116,40,Pass,64,30,50,0.241,0,0,0
116,38,Pass,64,30,49,0.28,0,0,0
116,36,Pass,64,30,49,0.302,0,0,0
116,34,Pass,64,30,45,0.263,0,0,0
116,32,Pass,64,30,41,0.193,0,0,0
116,30,Pass,64,30,31,0.14,0,0,0
116,28,Pass,64,30,28,0.11,0,0,0
116,26,Pass,64,30,27,0.082,0,0,0
116,24,Pass,64,30,19,0.05,0,0,0
116,22,Pass,64,30,8,0.028,0,0,0
116,20,Pass,64,30,6,0.037,0,0,0
116,18,Pass,64,30,6,0.111,0,0,0
116,16,Pass,64,30,7,0.284,0,0,0
116,14,Pass,64,30,7,0.533,0,0,0
116,12,Pass,64,30,7,0.733,0,0,0
116,10,Pass,64,30,7,0.753,0,0,0
116,8,Pass,64,30,7,0.607,0,0,0
116,6,Pass,64,30,7,0.409,0,0,0
116,4,Pass,64,30,7,0.236,0,0,0
116,2,Pass,64,30,7,0.113,0,0,0
116,0,Pass,64,30,6,0.042,0,0,0
114,70,Pass,64,30,1,0,0,0,0.082
114,68,Pass,64,30,1,0,0,0,0.082
114,66,Pass,64,30,1,0,0,0,0.082
114,64,Pass,64,30,4,0,0,0,0.006
114,62,Pass,64,30,6,0.002,0,0,0.002
114,60,Pass,64,30,7,0.009,0,0,0
114,58,Pass,64,30,12,0.033,0,0,0
114,56,Pass,64,30,21,0.081,0,0,0
114,54,Pass,64,30,24,0.143,0,0,0
114,52,Pass,64,30,26,0.192,0,0,0
114,50,Pass,64,30,36,0.219,0,0,0
114,48,Pass,64,30,45,0.256,0,0,0
114,46,Pass,64,30,48,0.307,0,0,0
114,44,Pass,64,30,51,0.331,0,0,0
114,42,Pass,64,30,53,0.328,0,0,0
114,40,Pass,64,30,54,0.359,0,0,0
114,38,Pass,64,30,50,0.444,0,0,0
114,36,Pass,64,30,51,0.499,0,0,0
114,34,Pass,64,30,50,0.449,0,0,0
114,32,Pass,64,30,49,0.33,0,0,0
114,30,Pass,64,30,35,0.222,0,0,0
114,28,Pass,64,30,29,0.154,0,0,0
114,26,Pass,64,30,29,0.108,0,0,0
114,24,Pass,64,30,29,0.067,0,0,0
114,22,Pass,64,30,10,0.042,0,0,0
114,20,Pass,64,30,8,0.056,0,0,0
114,18,Pass,64,30,8,0.147,0,0,0
114,16,Pass,64,30,10,0.344,0,0,0
114,14,Pass,64,30,7,0.601,0,0,0
114,12,Pass,64,30,7,0.776,0,0,0
114,10,Pass,64,30,7,0.757,0,0,0
114,8,Pass,64,30,7,0.586,0,0,0
114,6,Pass,64,30,7,0.386,0,0,0
114,4,Pass,64,30,7,0.223,0,0,0
114,2,Pass,64,30,7,0.109,0,0,0
114,0,Pass,64,30,6,0.041,0,0,0
112,72,Pass,64,30,1,0,0,0,0.082
112,70,Pass,64,30,1,0,0,0,0.082
112,68,Pass,64,30,1,0,0,0,0.082
112,66,Pass,64,30,2,0,0,0,0.032
112,64,Pass,64,30,6,0.001,0,0,0.011
112,62,Pass,64,30,6,0.003,0,0,0.004
112,60,Pass,64,30,9,0.013,0,0,0.001
112,58,Pass,64,30,13,0.044,0,0,0
112,56,Pass,64,30,23,0.108,0,0,0
112,54,Pass,64,30,25,0.192,0,0,0
112,52,Pass,64,30,26,0.255,0,0,0
112,50,Pass,64,30,39,0.282,0,0,0
112,48,Pass,64,30,48,0.3,0,0,0
112,46,Pass,64,30,51,0.328,0,0,0
112,44,Pass,64,30,55,0.343,0,0,0
112,42,Pass,64,30,53,0.355,0,0,0
112,40,Pass,64,30,54,0.425,0,0,0
112,38,Pass,64,30,52,0.562,0,0,0
112,36,Pass,64,30,52,0.657,0,0,0
112,34,Pass,64,30,51,0.615,0,0,0
112,32,Pass,64,30,49,0.467,0,0,0
112,30,Pass,64,30,38,0.314,0,0,0
112,28,Pass,64,30,32,0.214,0,0,0
112,26,Pass,64,30,32,0.158,0,0,0
112,24,Pass,64,30,31,0.115,0,0,0
112,22,Pass,64,30,13,0.08,0,0,0
112,20,Pass,64,30,11,0.081,0,0,0
112,18,Pass,64,30,11,0.165,0,0,0
112,16,Pass,64,30,11,0.345,0,0,0
112,14,Pass,64,30,11,0.552,0,0,0
112,12,Pass,64,30,9,0.655,0,0,0
112,10,Pass,64,30,9,0.593,0,0,0
112,8,Pass,64,30,8,0.435,0,0,0
112,6,Pass,64,30,8,0.283,0,0,0
112,4,Pass,64,30,9,0.17,0,0,0
112,2,Pass,64,30,8,0.088,0,0,0
112,0,Pass,64,30,6,0.036,0,0,0
110,78,Pass,64,30,1,0,0,0,0
110,76,Pass,64,30,1,0,0,0,0
110,74,Pass,64,30,1,0,0,0,0
110,72,Pass,64,30,2,0,0,0,0.002
110,70,Pass,64,30,2,0,0,0,0.014
110,68,Pass,64,30,3,0,0,0,0.025
110,66,Pass,64,30,5,0,0,0,0.021
110,64,Pass,64,30,6,0.002,0,0,0.011
110,62,Pass,64,30,7,0.005,0,0,0.005
