x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,118,20,1,0,0,0,0
70,54,Pass,118,20,1,0.001,0,0,0
70,56,Pass,118,20,1,0.001,0,0,0
70,58,Pass,118,20,1,0.001,0,0,0
70,60,Pass,118,20,1,0,0,0,0
70,62,Pass,118,20,1,0,0,0,0
72,10,Pass,118,20,1,0,0,0,0.173
72,12,Pass,118,20,1,0,0,0,0.173
72,32,Pass,118,20,1,0,0,0,0.012
72,34,Pass,118,20,1,0,0,0,0.012
72,36,Pass,118,20,1,0,0,0,0.012
72,48,Pass,118,20,1,0,0,0,0
72,50,Pass,118,20,1,0.001,0,0,0
72,52,Pass,118,20,2,0.002,0,0,0
72,54,Pass,118,20,2,0.005,0,0,0
72,56,Pass,118,20,2,0.006,0,0,0
72,58,Pass,118,20,2,0.006,0,0,0
72,60,Pass,118,20,2,0.005,0,0,0
72,62,Pass,118,20,2,0.003,0,0,0
72,64,Pass,118,20,2,0.001,0,0,0
74,4,Pass,118,20,1,0,0,0,0.173
74,6,Pass,118,20,1,0,0,0,0.173
74,8,Pass,118,20,1,0,0,0,0.173
74,10,Pass,118,20,1,0,0,0,0.173
74,12,Pass,118,20,1,0,0,0,0.173
74,14,Pass,118,20,1,0,0,0,0.173
74,16,Pass,118,20,1,0,0,0,0.173
74,18,Pass,118,20,1,0,0,0,0.173
74,28,Pass,118,20,1,0,0,0,0.012
74,30,Pass,118,20,1,0,0,0,0.012
74,32,Pass,118,20,1,0.001,0,0,0.012
74,34,Pass,118,20,1,0.001,0,0,0.012
74,36,Pass,118,20,2,0.001,0,0,0.011
74,38,Pass,118,20,2,0,0,0,0.01
74,40,Pass,118,20,2,0,0,0,0.008
74,42,Pass,118,20,1,0,0,0,0
74,44,Pass,118,20,1,0,0,0,0
74,46,Pass,118,20,1,0,0,0,0
74,48,Pass,118,20,1,0.001,0,0,0
74,50,Pass,118,20,2,0.005,0,0,0
74,52,Pass,118,20,2,0.013,0,0,0
74,54,Pass,118,20,2,0.025,0,0,0
74,56,Pass,118,20,2,0.034,0,0,0
74,58,Pass,118,20,3,0.036,0,0,0
74,60,Pass,118,20,3,0.028,0,0,0.002
74,62,Pass,118,20,3,0.016,0,0,0.004
74,64,Pass,118,20,3,0.008,0,0,0.01
74,66,Pass,118,20,3,0.003,0,0,0.02
74,68,Pass,118,20,2,0.001,0,0,0.033
76,2,Pass,118,20,1,0,0,0,0.173
76,4,Pass,118,20,1,0,0,0,0.173
76,6,Pass,118,20,1,0,0,0,0.173
76,8,Pass,118,20,1,0,0,0,0.173
76,10,Pass,118,20,1,0,0,0,0.173
76,12,Pass,118,20,1,0,0,0,0.173
76,14,Pass,118,20,1,0,0,0,0.173
76,16,Pass,118,20,1,0,0,0,0.173
76,18,Pass,118,20,1,0,0,0,0.173
76,20,Pass,118,20,1,0,0,0,0.173
76,26,Pass,118,20,1,0,0,0,0.012
76,28,Pass,118,20,1,0.001,0,0,0.012
76,30,Pass,118,20,1,0.002,0,0,0.012
76,32,Pass,118,20,2,0.003,0,0,0.012
76,34,Pass,118,20,2,0.004,0,0,0.012
76,36,Pass,118,20,2,0.004,0,0,0.011
76,38,Pass,118,20,2,0.002,0,0,0.01
76,40,Pass,118,20,2,0.001,0,0,0.007
76,42,Pass,118,20,2,0.001,0,0,0.004
76,44,Pass,118,20,1,0,0,0,0
76,46,Pass,118,20,2,0.001,0,0,0
76,48,Pass,118,20,3,0.005,0,0,0
76,50,Pass,118,20,2,0.017,0,0,0
76,52,Pass,118,20,2,0.046,0,0,0
76,54,Pass,118,20,2,0.091,0,0,0
76,56,Pass,118,20,4,0.131,0,0,0
76,58,Pass,118,20,4,0.141,0,0,0.001
76,60,Pass,118,20,4,0.114,0,0,0.003
76,62,Pass,118,20,3,0.072,0,0,0.007
76,64,Pass,118,20,3,0.038,0,0,0.015
76,66,Pass,118,20,3,0.017,0,0,0.026
76,68,Pass,118,20,3,0.007,0,0,0.037
76,70,Pass,118,20,1,0.002,0,0,0.048
76,72,Pass,118,20,1,0.001,0,0,0.048
78,0,Pass,118,20,1,0,0,0,0.173
78,2,Pass,118,20,1,0,0,0,0.173
78,4,Pass,118,20,1,0,0,0,0.173
78,6,Pass,118,20,1,0,0,0,0.173
78,8,Pass,118,20,1,0,0,0,0.173
78,10,Pass,118,20,1,0.001,0,0,0.173
78,12,Pass,118,20,1,0.001,0,0,0.173
78,14,Pass,118,20,1,0,0,0,0.173
78,16,Pass,118,20,1,0,0,0,0.173
78,18,Pass,118,20,1,0,0,0,0.173
78,20,Pass,118,20,1,0,0,0,0.173
78,22,Pass,118,20,1,0,0,0,0.173
78,24,Pass,118,20,1,0,0,0,0.012
78,26,Pass,118,20,1,0.001,0,0,0.012
78,28,Pass,118,20,1,0.003,0,0,0.012
78,30,Pass,118,20,2,0.008,0,0,0.012
78,32,Pass,118,20,2,0.014,0,0,0.012
78,34,Pass,118,20,2,0.018,0,0,0.012
78,36,Pass,118,20,2,0.016,0,0,0.011
78,38,Pass,118,20,2,0.011,0,0,0.01
78,40,Pass,118,20,2,0.006,0,0,0.007
78,42,Pass,118,20,2,0.003,0,0,0.004
78,44,Pass,118,20,3,0.002,0,0,0.001
78,46,Pass,118,20,2,0.002,0,0,0
78,48,Pass,118,20,3,0.011,0,0,0
78,50,Pass,118,20,4,0.043,0,0,0
78,52,Pass,118,20,4,0.119,0,0,0
78,54,Pass,118,20,4,0.239,0,0,0
78,56,Pass,118,20,4,0.355,0,0,0.001
78,58,Pass,118,20,4,0.396,0,0,0.002
78,60,Pass,118,20,4,0.339,0,0,0.004
78,62,Pass,118,20,4,0.232,0,0,0.01
78,64,Pass,118,20,4,0.136,0,0,0.021
78,66,Pass,118,20,3,0.07,0,0,0.032
78,68,Pass,118,20,3,0.031,0,0,0.04
78,70,Pass,118,20,2,0.011,0,0,0.045
78,72,Pass,118,20,1,0.003,0,0,0.048
78,74,Pass,118,20,1,0.001,0,0,0.048
80,0,Pass,118,20,1,0,0,0,0.173
80,2,Pass,118,20,1,0,0,0,0.173
80,4,Pass,118,20,1,0,0,0,0.173
80,6,Pass,118,20,1,0.001,0,0,0.173
80,8,Pass,118,20,1,0.001,0,0,0.173
80,10,Pass,118,20,1,0.002,0,0,0.173
80,12,Pass,118,20,1,0.002,0,0,0.173
80,14,Pass,118,20,1,0.001,0,0,0.173
80,16,Pass,118,20,1,0.001,0,0,0.173
80,18,Pass,118,20,1,0,0,0,0.173
80,20,Pass,118,20,1,0,0,0,0.173
80,22,Pass,118,20,2,0,0,0,0.024
80,24,Pass,118,20,1,0.001,0,0,0.012
80,26,Pass,118,20,2,0.003,0,0,0.012
80,28,Pass,118,20,2,0.01,0,0,0.012
80,30,Pass,118,20,3,0.025,0,0,0.012
80,32,Pass,118,20,3,0.044,0,0,0.012
80,34,Pass,118,20,3,0.053,0,0,0.012
80,36,Pass,118,20,2,0.048,0,0,0.011
80,38,Pass,118,20,2,0.034,0,0,0.009
80,40,Pass,118,20,2,0.02,0,0,0.006
80,42,Pass,118,20,2,0.011,0,0,0.003
80,44,Pass,118,20,3,0.006,0,0,0.001
80,46,Pass,118,20,5,0.006,0,0,0
80,48,Pass,118,20,5,0.02,0,0,0
80,50,Pass,118,20,5,0.076,0,0,0
80,52,Pass,118,20,5,0.215,0,0,0
80,54,Pass,118,20,5,0.444,0,0,0.001
80,56,Pass,118,20,6,0.684,0,0,0.001
80,58,Pass,118,20,6,0.797,0,0,0.003
80,60,Pass,118,20,5,0.726,0,0,0.007
80,62,Pass,118,20,5,0.546,0,0,0.015
80,64,Pass,118,20,5,0.36,0,0,0.026
80,66,Pass,118,20,5,0.208,0,0,0.037
80,68,Pass,118,20,3,0.1,0,0,0.043
80,70,Pass,118,20,2,0.036,0,0,0.046
80,72,Pass,118,20,1,0.009,0,0,0.048
80,74,Pass,118,20,1,0.002,0,0,0.048
82,0,Run,118,20,1,0,0,0,0
82,0,Pass,118,20,1,0,0,0,0.173
82,2,Run,118,20,1,0,0,0,0
82,2,Pass,118,20,1,0,0,0,0.173
82,4,Run,118,20,1,0,0,0,0
82,4,Pass,118,20,1,0,0,0,0.173
82,6,Run,118,20,1,0,0,0,0
82,6,Pass,118,20,1,0.001,0,0,0.173
82,8,Run,118,20,1,0,0,0,0
82,8,Pass,118,20,1,0.003,0,0,0.173
82,10,Pass,118,20,1,0.004,0,0,0.173
82,12,Pass,118,20,1,0.004,0,0,0.173
82,14,Pass,118,20,1,0.002,0,0,0.173
82,16,Pass,118,20,1,0.001,0,0,0.173
82,18,Pass,118,20,1,0,0,0,0.173
82,20,Pass,118,20,1,0,0,0,0.173
82,22,Pass,118,20,2,0,0,0,0.024
82,24,Pass,118,20,2,0.001,0,0,0.012
82,26,Pass,118,20,2,0.006,0,0,0.012
82,28,Pass,118,20,4,0.021,0,0,0.012
82,30,Pass,118,20,4,0.053,0,0,0.012
82,32,Pass,118,20,4,0.092,0,0,0.012
82,34,Pass,118,20,4,0.113,0,0,0.011
82,36,Pass,118,20,4,0.103,0,0,0.01
82,38,Pass,118,20,3,0.075,0,0,0.008
82,40,Pass,118,20,2,0.049,0,0,0.005
82,42,Pass,118,20,3,0.029,0,0,0.002
82,44,Pass,118,20,4,0.015,0,0,0.001
82,46,Pass,118,20,5,0.011,0,0,0
82,48,Pass,118,20,5,0.027,0,0,0.001
82,50,Pass,118,20,5,0.097,0,0,0.001
82,52,Pass,118,20,7,0.277,0,0,0.001
82,54,Pass,118,20,6,0.588,0,0,0.002
82,56,Pass,118,20,6,0.941,0,0,0.003
82,58,Pass,118,20,6,1.155,0,0,0.006
82,60,Pass,118,20,6,1.136,0,0,0.011
82,62,Pass,118,20,5,0.952,0,0.001,0.021
82,64,Pass,118,20,5,0.707,0,0.001,0.032
82,66,Pass,118,20,5,0.45,0,0.001,0.04
82,68,Pass,118,20,5,0.227,0,0,0.045
82,70,Pass,118,20,2,0.085,0,0,0.047
82,72,Pass,118,20,2,0.023,0,0,0.048
82,74,Pass,118,20,1,0.004,0,0,0.048
82,76,Pass,118,20,1,0.001,0,0,0.048
84,0,Run,118,20,2,0,0,0,0.224
84,0,Pass,118,20,1,0,0,0,0.173
84,2,Run,118,20,2,0.001,0,0,0.209
84,2,Pass,118,20,1,0,0,0,0.173
84,4,Run,118,20,2,0.001,0,0,0.192
84,4,Pass,118,20,1,0.001,0,0,0.173
84,6,Run,118,20,2,0.001,0,0,0.175
84,6,Pass,118,20,1,0.002,0,0,0.173
84,8,Run,118,20,2,0,0,0,0.157
84,8,Pass,118,20,1,0.004,0,0,0.173
84,10,Run,118,20,1,0,0,0,0
84,10,Pass,118,20,1,0.005,0,0,0.173
84,12,Run,118,20,1,0,0,0,0
84,12,Pass,118,20,1,0.005,0,0,0.173
84,14,Pass,118,20,1,0.004,0,0,0.173
84,16,Pass,118,20,1,0.002,0,0,0.173
84,18,Pass,118,20,1,0.001,0,0,0.173
84,20,Pass,118,20,1,0,0,0,0.173
84,22,Pass,118,20,3,0,0,0,0.025
84,24,Pass,118,20,4,0.002,0,0,0.013
84,26,Pass,118,20,3,0.009,0,0,0.012
84,28,Pass,118,20,4,0.032,0,0,0.012
84,30,Pass,118,20,4,0.078,0,0,0.012
84,32,Pass,118,20,4,0.135,0,0,0.012
84,34,Pass,118,20,4,0.168,0,0,0.011
84,36,Pass,118,20,4,0.157,0,0,0.01
84,38,Pass,118,20,4,0.12,0,0,0.008
84,40,Pass,118,20,3,0.083,0,0,0.005
84,42,Pass,118,20,3,0.052,0,0,0.002
84,44,Pass,118,20,4,0.028,0,0,0.001
84,46,Pass,118,20,6,0.017,0,0,0.001
84,48,Pass,118,20,5,0.031,0,0,0.002
84,50,Pass,118,20,7,0.096,0,0,0.003
84,52,Pass,118,20,8,0.263,0,0,0.004
84,54,Pass,118,20,7,0.566,0,0,0.005
84,56,Pass,118,20,7,0.937,0,0,0.007
84,58,Pass,118,20,7,1.219,0,0,0.01
84,60,Pass,118,20,7,1.31,0,0.001,0.017
84,62,Pass,118,20,6,1.233,0,0.001,0.028
84,64,Pass,118,20,5,1.022,0,0.001,0.037
84,66,Pass,118,20,5,0.699,0,0.001,0.043
84,68,Pass,118,20,5,0.365,0,0.001,0.046
84,70,Pass,118,20,3,0.139,0,0,0.048
84,72,Pass,118,20,2,0.037,0,0,0.048
84,74,Pass,118,20,1,0.007,0,0,0.048
84,76,Pass,118,20,1,0.001,0,0,0.048
86,0,Run,118,20,2,0.002,0,0,0.241
86,0,Pass,118,20,1,0,0,0,0.173
86,2,Run,118,20,2,0.004,0,0,0.228
86,2,Pass,118,20,1,0,0,0,0.173
86,4,Run,118,20,2,0.004,0,0,0.214
86,4,Pass,118,20,1,0.001,0,0,0.173
86,6,Run,118,20,2,0.003,0,0,0.198
86,6,Pass,118,20,1,0.002,0,0,0.173
86,8,Run,118,20,2,0.002,0,0,0.18
86,8,Pass,118,20,1,0.004,0,0,0.173
86,10,Run,118,20,2,0.001,0,0,0.163
86,10,Pass,118,20,1,0.006,0,0,0.173
86,12,Run,118,20,2,0,0,0,0.145
86,12,Pass,118,20,1,0.005,0,0,0.173
86,14,Run,118,20,1,0,0,0,0
86,14,Pass,118,20,1,0.004,0,0,0.173
86,16,Pass,118,20,1,0.002,0,0,0.173
86,18,Pass,118,20,1,0.001,0,0,0.173
86,20,Pass,118,20,3,0,0,0,0.147
86,22,Pass,118,20,6,0,0,0,0.023
86,24,Pass,118,20,6,0.002,0,0,0.014
86,26,Pass,118,20,5,0.01,0,0,0.013
86,28,Pass,118,20,5,0.035,0,0,0.013
86,30,Pass,118,20,5,0.083,0,0,0.012
86,32,Pass,118,20,5,0.142,0,0,0.012
86,34,Pass,118,20,4,0.177,0,0,0.011
86,36,Pass,118,20,4,0.168,0,0,0.01
86,38,Pass,118,20,4,0.135,0,0,0.007
86,40,Pass,118,20,5,0.099,0,0,0.004
86,42,Pass,118,20,4,0.066,0,0,0.002
86,44,Pass,118,20,4,0.038,0,0,0.001
86,46,Pass,118,20,7,0.026,0,0,0.001
86,48,Pass,118,20,6,0.039,0,0,0.003
86,50,Pass,118,20,7,0.09,0,0,0.007
86,52,Pass,118,20,8,0.207,0,0,0.01
86,54,Pass,118,20,7,0.418,0,0,0.013
86,56,Pass,118,20,7,0.697,0,0,0.015
86,58,Pass,118,20,7,0.957,0,0.001,0.019
86,60,Pass,118,20,7,1.129,0,0.001,0.026
86,62,Pass,118,20,8,1.188,0,0.001,0.034
86,64,Pass,118,20,5,1.076,0,0.001,0.041
86,66,Pass,118,20,5,0.775,0,0.001,0.045
86,68,Pass,118,20,5,0.415,0,0.001,0.047
86,70,Pass,118,20,4,0.159,0,0,0.048
86,72,Pass,118,20,2,0.043,0,0,0.048
86,74,Pass,118,20,1,0.008,0,0,0.048
86,76,Pass,118,20,1,0.001,0,0,0.048
88,0,Run,118,20,2,0.011,0,0,0.256
88,0,Pass,118,20,1,0,0,0,0.173
88,2,Run,118,20,2,0.018,0,0,0.245
88,2,Pass,118,20,1,0,0,0,0.173
88,4,Run,118,20,2,0.02,0,0,0.232
88,4,Pass,118,20,1,0.001,0,0,0.173
88,6,Run,118,20,2,0.015,0,0,0.218
88,6,Pass,118,20,1,0.001,0,0,0.173
88,8,Run,118,20,2,0.009,0,0,0.203
88,8,Pass,118,20,1,0.003,0,0,0.173
88,10,Run,118,20,2,0.003,0,0,0.186
88,10,Pass,118,20,1,0.004,0,0,0.173
88,12,Run,118,20,2,0.001,0,0,0.168
88,12,Pass,118,20,1,0.004,0,0,0.173
88,14,Run,118,20,2,0,0,0,0.15
88,14,Pass,118,20,1,0.003,0,0,0.173
88,16,Pass,118,20,2,0.001,0,0,0.17
88,16,Run,118,20,1,0,0,0,0
88,18,Pass,118,20,3,0,0,0,0.15
88,20,Pass,118,20,5,0,0,0,0.064
88,22,Pass,118,20,7,0.001,0,0,0.018
88,24,Pass,118,20,6,0.003,0,0,0.015
88,26,Pass,118,20,5,0.011,0,0,0.014
88,28,Pass,118,20,6,0.032,0,0,0.013
88,30,Pass,118,20,6,0.069,0,0,0.012
88,32,Pass,118,20,5,0.112,0,0,0.012
88,34,Pass,118,20,5,0.136,0,0,0.011
88,36,Pass,118,20,4,0.13,0,0,0.009
88,38,Pass,118,20,4,0.109,0,0,0.006
88,40,Pass,118,20,5,0.085,0,0,0.003
88,42,Pass,118,20,5,0.059,0,0,0.001
88,44,Pass,118,20,4,0.038,0,0,0
88,46,Pass,118,20,6,0.035,0,0,0.001
88,48,Pass,118,20,7,0.059,0,0,0.003
88,50,Pass,118,20,7,0.108,0,0,0.008
88,52,Pass,118,20,8,0.18,0,0,0.017
88,54,Pass,118,20,8,0.283,0,0,0.025
88,56,Pass,118,20,9,0.426,0,0,0.031
88,58,Pass,118,20,9,0.587,0,0.001,0.033
88,60,Pass,118,20,9,0.743,0,0.001,0.037
88,62,Pass,118,20,9,0.85,0,0.001,0.041
88,64,Pass,118,20,9,0.819,0,0.001,0.045
88,66,Pass,118,20,6,0.609,0,0.001,0.047
88,68,Pass,118,20,5,0.331,0,0,0.048
88,70,Pass,118,20,4,0.128,0,0,0.048
88,72,Pass,118,20,2,0.035,0,0,0.048
88,74,Pass,118,20,1,0.007,0,0,0.048
88,76,Pass,118,20,1,0.001,0,0,0.048
90,0,Run,118,20,2,0.037,0,0,0.268
90,0,Pass,118,20,1,0,0,0,0.173
90,2,Run,118,20,2,0.058,0,0,0.259
90,2,Pass,118,20,1,0,0,0,0.173
90,4,Run,118,20,2,0.064,0,0.001,0.249
90,4,Pass,118,20,1,0,0,0,0.173
90,6,Run,118,20,2,0.05,0,0,0.236
90,6,Pass,118,20,1,0.001,0,0,0.173
90,8,Run,118,20,2,0.027,0,0,0.223
90,8,Pass,118,20,1,0.001,0,0,0.173
90,10,Run,118,20,2,0.01,0,0,0.208
90,10,Pass,118,20,1,0.002,0,0,0.173
90,12,Run,118,20,2,0.003,0,0,0.191
90,12,Pass,118,20,1,0.002,0,0,0.173
90,14,Pass,118,20,2,0.001,0,0,0.169
90,14,Run,118,20,2,0.001,0,0,0.174
90,16,Pass,118,20,3,0.001,0,0,0.142
90,16,Run,118,20,1,0,0,0,0
90,18,Pass,118,20,5,0.001,0,0,0.062
90,20,Pass,118,20,6,0.001,0,0,0.015
90,22,Pass,118,20,7,0.002,0,0,0.011
90,24,Pass,118,20,6,0.005,0,0,0.013
90,26,Pass,118,20,6,0.014,0,0,0.013
90,28,Pass,118,20,7,0.033,0,0,0.012
90,30,Pass,118,20,6,0.059,0,0,0.011
90,32,Pass,118,20,6,0.081,0,0,0.011
90,34,Pass,118,20,5,0.087,0,0,0.01
90,36,Pass,118,20,5,0.078,0,0,0.008
90,38,Pass,118,20,4,0.064,0,0,0.006
90,40,Pass,118,20,5,0.052,0,0,0.003
90,42,Pass,118,20,5,0.038,0,0,0.001
90,44,Pass,118,20,5,0.03,0,0,0
90,46,Pass,118,20,6,0.042,0,0,0.001
90,48,Pass,118,20,7,0.086,0,0,0.002
90,50,Pass,118,20,7,0.148,0,0,0.006
90,52,Pass,118,20,9,0.204,0,0,0.014
90,54,Pass,118,20,9,0.241,0,0,0.029
90,56,Pass,118,20,9,0.273,0,0,0.043
90,58,Pass,118,20,9,0.322,0,0.001,0.05
90,60,Pass,118,20,9,0.395,0,0.001,0.049
90,62,Pass,118,20,9,0.463,0,0.001,0.047
90,64,Pass,118,20,9,0.456,0,0.001,0.047
90,66,Pass,118,20,8,0.343,0,0.001,0.047
90,68,Pass,118,20,6,0.187,0,0,0.048
90,70,Pass,118,20,5,0.072,0,0,0.048
90,72,Pass,118,20,2,0.019,0,0,0.048
90,74,Pass,118,20,1,0.004,0,0,0.048
90,76,Pass,118,20,1,0,0,0,0.048
92,0,Run,118,20,2,0.087,0,0.001,0.278
92,0,Pass,118,20,1,0,0,0,0.173
92,2,Run,118,20,2,0.135,0,0.001,0.27
