x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,120,16,2,0,0,0,0
118,20,Pass,120,18,2,0.003,0,0,0
118,20,Pass,120,20,3,0.016,0,0,0
118,20,Pass,120,22,3,0.062,0,0,0
118,20,Pass,120,24,3,0.174,0,0,0
118,20,Pass,120,26,6,0.344,0,0,0
118,20,Pass,120,28,6,0.477,1,0,0.001
118,20,Pass,120,30,6,0.471,1,0,0.005
118,20,Pass,120,32,6,0.345,1,0,0.023
118,20,Pass,120,34,6,0.227,1,0.001,0.097
118,20,Pass,120,36,6,0.203,1,0.002,0.235
118,20,Pass,120,38,5,0.239,1,0.002,0.315
118,20,Pass,120,40,5,0.247,1,0.003,0.341
118,20,Pass,120,42,4,0.189,1,0.002,0.352
118,20,Pass,118,16,3,0.001,0,0,0
118,20,Pass,118,18,3,0.004,0,0,0
118,20,Pass,118,20,3,0.022,0,0,0
118,20,Pass,118,22,4,0.084,0,0,0
118,20,Pass,118,24,7,0.229,0,0,0
118,20,Pass,118,26,7,0.438,0,0,0.001
118,20,Pass,118,28,7,0.594,1,0,0.003
118,20,Pass,118,30,7,0.578,1,0,0.011
118,20,Pass,118,32,6,0.433,1,0.001,0.041
118,20,Pass,118,34,6,0.319,1,0.001,0.133
118,20,Pass,118,36,6,0.328,1,0.003,0.257
118,20,Pass,118,38,6,0.402,1,0.004,0.318
118,20,Pass,118,40,5,0.414,1,0.004,0.341
118,20,Pass,118,42,4,0.315,1,0.003,0.351
118,20,Pass,116,18,4,0.004,0,0,0
118,20,Pass,116,20,4,0.023,0,0,0
118,20,Pass,116,22,6,0.088,0,0,0
118,20,Pass,116,24,7,0.234,0,0,0.001
118,20,Pass,116,26,7,0.44,0,0,0.003
118,20,Pass,116,28,8,0.589,1,0,0.009
118,20,Pass,116,30,8,0.579,1,0,0.026
118,20,Pass,116,32,8,0.462,1,0.001,0.073
118,20,Pass,116,34,6,0.383,1,0.002,0.172
118,20,Pass,116,36,6,0.415,1,0.004,0.27
118,20,Pass,116,38,6,0.493,1,0.005,0.318
118,20,Pass,116,40,6,0.493,1,0.005,0.339
118,20,Pass,116,42,4,0.368,1,0.004,0.35
118,20,Pass,114,18,4,0.004,0,0,0
118,20,Pass,114,20,5,0.019,0,0,0
118,20,Pass,114,22,6,0.07,0,0,0.001
118,20,Pass,114,24,7,0.186,0,0,0.003
118,20,Pass,114,26,7,0.349,0,0,0.007
118,20,Pass,114,28,8,0.478,1,0,0.02
118,20,Pass,114,30,8,0.503,1,0.001,0.052
118,20,Pass,114,32,8,0.455,1,0.002,0.117
118,20,Pass,114,34,8,0.421,1,0.003,0.204
118,20,Pass,114,36,6,0.434,1,0.004,0.275
118,20,Pass,114,38,6,0.459,1,0.005,0.314
118,20,Pass,114,40,6,0.423,1,0.004,0.336
118,20,Pass,112,20,5,0.012,0,0,0
118,20,Pass,112,22,6,0.045,0,0,0.002
118,20,Pass,112,24,6,0.119,0,0,0.005
118,20,Pass,112,26,7,0.233,0,0,0.015
118,20,Pass,112,28,8,0.348,1,0,0.037
118,20,Pass,112,30,9,0.422,1,0.001,0.081
118,20,Pass,112,32,9,0.445,1,0.002,0.147
118,20,Pass,112,34,9,0.434,1,0.003,0.214
118,20,Pass,112,36,7,0.398,1,0.003,0.268
118,20,Pass,112,38,7,0.346,1,0.003,0.304
118,20,Pass,112,40,6,0.274,1,0.003,0.329
118,20,Pass,110,20,5,0.009,0,0,0
118,20,Pass,110,22,6,0.028,0,0,0.003
118,20,Pass,110,24,6,0.074,0,0,0.008
118,20,Pass,110,26,8,0.157,0,0,0.021
118,20,Pass,110,28,9,0.269,1,0,0.045
118,20,Pass,110,30,9,0.375,1,0.001,0.085
118,20,Pass,110,32,9,0.428,1,0.002,0.138
118,20,Pass,110,34,9,0.406,1,0.002,0.194
118,20,Pass,110,36,8,0.325,1,0.002,0.243
118,20,Pass,110,38,7,0.226,1,0.002,0.284
118,20,Pass,108,24,8,0.057,0,0,0.007
118,20,Pass,108,26,8,0.124,0,0,0.017
118,20,Pass,108,28,9,0.227,0,0,0.035
118,20,Pass,108,30,10,0.329,1,0.001,0.064
118,20,Pass,108,32,10,0.371,1,0.001,0.103
118,20,Pass,108,34,10,0.327,1,0.002,0.152
118,20,Pass,110,8,1,0,0,0,0
118,20,Pass,110,10,2,0,0,0,0
118,20,Pass,110,12,2,0,0,0,0
118,20,Pass,110,14,3,0,0,0,0
118,20,Pass,110,16,3,0,0,0,0
118,20,Pass,110,18,5,0.002,0,0,0
118,20,Pass,108,6,2,0,0,0,0
118,20,Pass,108,8,2,0,0,0,0
118,20,Pass,108,10,3,0,0,0,0
118,20,Pass,108,12,4,0,0,0,0
118,20,Pass,108,14,4,0,0,0,0
118,20,Pass,108,16,4,0.001,0,0,0
118,20,Pass,108,18,5,0.003,0,0,0
118,20,Pass,108,20,5,0.009,0,0,0
118,20,Pass,106,4,2,0,0,0,0
118,20,Pass,106,6,2,0,0,0,0
118,20,Pass,106,8,2,0.001,0,0,0
118,20,Pass,106,10,3,0.001,0,0,0
118,20,Pass,106,12,4,0.002,0,0,0
118,20,Pass,106,14,4,0.002,0,0,0
118,20,Pass,106,16,4,0.002,0,0,0
118,20,Pass,106,18,5,0.004,0,0,0
118,20,Pass,106,20,6,0.011,0,0,0
118,20,Pass,106,22,6,0.024,0,0,0
118,20,Pass,104,2,2,0,0,0,0
118,20,Pass,104,4,2,0,0,0,0
118,20,Pass,104,6,2,0.001,0,0,0
118,20,Pass,104,8,2,0.002,0,0,0
118,20,Pass,104,10,3,0.004,0,0,0
118,20,Pass,104,12,4,0.005,0,0,0
118,20,Pass,104,14,4,0.006,0,0,0
118,20,Pass,104,16,4,0.005,0,0,0
118,20,Pass,104,18,5,0.005,0,0,0
118,20,Pass,104,20,7,0.01,0,0,0
118,20,Pass,104,22,7,0.02,0,0,0
118,20,Pass,104,24,9,0.037,0,0,0.002
118,20,Pass,102,2,2,0,0,0,0
118,20,Pass,102,4,2,0,0,0,0
118,20,Pass,102,6,2,0.002,0,0,0
118,20,Pass,102,8,2,0.005,0,0,0
118,20,Pass,102,10,2,0.009,0,0,0
118,20,Pass,102,12,4,0.013,0,0,0
118,20,Pass,102,14,4,0.013,0,0,0
118,20,Pass,102,16,5,0.01,0,0,0
118,20,Pass,102,18,5,0.007,0,0,0
118,20,Pass,102,20,7,0.008,0,0,0.001
118,20,Pass,102,22,7,0.013,0,0,0.001
118,20,Pass,102,24,7,0.022,0,0,0.003
118,20,Pass,100,0,2,0,0,0,0
118,20,Pass,100,2,2,0,0,0,0
118,20,Pass,100,4,2,0.001,0,0,0
118,20,Pass,100,6,2,0.003,0,0,0
118,20,Pass,100,8,2,0.008,0,0,0
118,20,Pass,100,10,2,0.016,0,0,0
118,20,Pass,100,12,3,0.023,0,0,0
118,20,Pass,100,14,4,0.023,0,0,0
118,20,Pass,100,16,5,0.016,0,0,0
118,20,Pass,100,18,6,0.009,0,0,0
118,20,Pass,100,20,6,0.006,0,0,0.002
118,20,Pass,100,22,8,0.007,0,0,0.005
118,20,Pass,100,24,7,0.012,0,0,0.01
118,20,Pass,100,26,7,0.019,0,0,0.017
118,20,Pass,98,0,2,0,0,0,0
118,20,Pass,98,2,2,0,0,0,0
118,20,Pass,98,4,2,0.001,0,0,0
118,20,Pass,98,6,2,0.004,0,0,0
118,20,Pass,98,8,2,0.01,0,0,0
118,20,Pass,98,10,2,0.019,0,0,0
118,20,Pass,98,12,2,0.027,0,0,0
118,20,Pass,98,14,4,0.027,0,0,0
118,20,Pass,98,16,5,0.019,0,0,0
118,20,Pass,98,18,6,0.01,0,0,0
118,20,Pass,98,20,6,0.005,0,0,0.003
118,20,Pass,98,22,8,0.004,0,0,0.013
118,20,Pass,98,24,7,0.008,0,0,0.021
118,20,Pass,98,26,7,0.013,0,0,0.028
118,20,Pass,96,0,2,0,0,0,0
118,20,Pass,96,2,2,0,0,0,0
118,20,Pass,96,4,2,0.001,0,0,0
118,20,Pass,96,6,2,0.003,0,0,0
118,20,Pass,96,8,2,0.009,0,0,0
118,20,Pass,96,10,2,0.016,0,0,0
118,20,Pass,96,12,2,0.023,0,0,0
118,20,Pass,96,14,2,0.023,0,0,0
118,20,Pass,96,16,6,0.016,0,0,0
118,20,Pass,96,18,6,0.008,0,0,0
118,20,Pass,96,20,6,0.004,0,0,0.005
118,20,Pass,96,22,7,0.003,0,0,0.02
118,20,Pass,96,24,6,0.006,0,0,0.027
118,20,Pass,96,26,7,0.011,0,0,0.031
118,20,Pass,94,2,2,0,0,0,0
118,20,Pass,94,4,2,0.001,0,0,0
118,20,Pass,94,6,2,0.002,0,0,0
118,20,Pass,94,8,2,0.005,0,0,0
118,20,Pass,94,10,2,0.01,0,0,0
118,20,Pass,94,12,2,0.014,0,0,0
118,20,Pass,94,14,2,0.013,0,0,0
118,20,Pass,94,16,4,0.009,0,0,0
118,20,Pass,94,18,5,0.005,0,0,0.001
118,20,Pass,94,20,5,0.002,0,0,0.006
118,20,Pass,94,22,7,0.002,0,0,0.022
118,20,Pass,94,24,5,0.004,0,0,0.026
118,20,Pass,92,2,2,0,0,0,0
118,20,Pass,92,4,2,0,0,0,0
118,20,Pass,92,6,2,0.001,0,0,0
118,20,Pass,92,8,2,0.002,0,0,0
118,20,Pass,92,10,2,0.004,0,0,0
118,20,Pass,92,12,2,0.006,0,0,0
118,20,Pass,92,14,2,0.005,0,0,0
118,20,Pass,92,16,4,0.004,0,0,0
118,20,Pass,92,18,4,0.002,0,0,0.001
118,20,Pass,92,20,4,0.001,0,0,0.008
118,20,Pass,92,22,3,0.001,0,0,0.021
118,20,Pass,92,24,5,0.003,0,0,0.024
118,20,Pass,90,4,2,0,0,0,0
118,20,Pass,90,6,2,0,0,0,0
118,20,Pass,90,8,2,0.001,0,0,0
118,20,Pass,90,10,2,0.001,0,0,0
118,20,Pass,90,12,2,0.002,0,0,0
118,20,Pass,90,14,2,0.002,0,0,0
118,20,Pass,90,16,2,0.001,0,0,0
118,20,Pass,90,18,4,0.001,0,0,0.001
118,20,Pass,90,20,4,0,0,0,0.009
118,20,Pass,90,22,3,0,0,0,0.019
118,20,Pass,88,6,2,0,0,0,0
118,20,Pass,88,8,2,0,0,0,0
118,20,Pass,88,10,2,0,0,0,0
118,20,Pass,88,12,2,0,0,0,0
118,20,Pass,88,14,2,0,0,0,0
118,20,Pass,88,16,2,0,0,0,0
118,20,Pass,88,18,4,0,0,0,0.001
118,20,Pass,88,20,3,0,0,0,0.009
118,20,Pass,86,8,2,0,0,0,0
118,20,Pass,86,10,2,0,0,0,0
118,20,Pass,86,12,2,0,0,0,0
118,20,Pass,86,14,2,0,0,0,0
118,20,Pass,86,16,2,0,0,0,0
118,20,Pass,86,18,1,0,0,0,0
118,20,Pass,106,24,8,0.049,0,0,0.004
118,20,Pass,106,26,8,0.098,0,0,0.01
118,20,Pass,106,28,8,0.175,0,0,0.022
118,20,Pass,106,30,9,0.247,0,0,0.04
118,20,Pass,106,32,10,0.267,1,0.001,0.067
118,20,Pass,106,34,10,0.219,1,0.001,0.104
118,20,Pass,104,26,8,0.065,0,0,0.006
118,20,Pass,104,28,8,0.108,0,0,0.014
