x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,50,46,87,1.824,3,0,0.002
50,36,Pass,50,48,88,2.309,3,0,0.001
50,36,Pass,50,50,88,2.493,3,0,0.001
50,36,Pass,50,52,85,2.222,4,0,0
50,36,Pass,50,54,86,1.69,4,0,0
50,36,Pass,48,44,81,1.244,3,0,0.003
50,36,Pass,48,46,83,1.946,3,0,0.002
50,36,Pass,48,48,84,2.575,3,0,0.001
50,36,Pass,48,50,84,2.76,3,0,0.001
50,36,Pass,48,52,86,2.418,4,0,0
50,36,Pass,48,54,80,1.824,4,0,0.001
50,36,Pass,48,56,75,1.335,4,0,0.001
50,36,Pass,48,58,72,1.141,4,0,0.002
50,36,Pass,46,40,64,0.29,0,0,0.005
50,36,Pass,46,42,72,0.524,1,0,0.005
50,36,Pass,46,44,70,1.048,3,0,0.004
50,36,Pass,46,46,72,1.804,3,0,0.002
50,36,Pass,46,48,80,2.453,3,0,0.001
50,36,Pass,46,50,78,2.617,4,0,0.001
50,36,Pass,46,52,79,2.284,4,0,0.001
50,36,Pass,46,54,77,1.773,4,0,0.001
50,36,Pass,46,56,71,1.398,4,0,0.002
50,36,Pass,46,58,72,1.26,4,0,0.003
50,36,Pass,46,60,70,1.252,4,0,0.005
50,36,Pass,44,40,51,0.144,0,0,0.006
50,36,Pass,44,42,57,0.334,2,0,0.005
50,36,Pass,44,44,59,0.765,2,0,0.003
50,36,Pass,44,46,65,1.398,3,0,0.002
50,36,Pass,44,48,71,1.94,3,0,0.001
50,36,Pass,44,50,74,2.08,4,0,0.001
50,36,Pass,44,52,72,1.844,4,0,0.001
50,36,Pass,44,54,73,1.523,4,0,0.002
50,36,Pass,44,56,71,1.359,4,0,0.003
50,36,Pass,44,58,70,1.354,4,0,0.004
50,36,Pass,44,60,65,1.319,3,0,0.006
50,36,Pass,42,38,36,0.044,0,0,0.003
50,36,Pass,42,40,41,0.081,1,0,0.005
50,36,Pass,42,42,47,0.208,2,0,0.004
50,36,Pass,42,44,48,0.509,2,0,0.002
50,36,Pass,42,46,54,0.967,2,0,0.001
50,36,Pass,42,48,63,1.368,2,0,0.001
50,36,Pass,42,50,70,1.477,3,0,0.001
50,36,Pass,42,52,65,1.322,3,0,0.001
50,36,Pass,42,54,67,1.151,3,0,0.002
50,36,Pass,42,56,65,1.144,3,0,0.004
50,36,Pass,42,58,65,1.245,3,0,0.005
50,36,Pass,42,60,61,1.231,3,0,0.007
50,36,Pass,42,62,52,0.977,3,0,0.01
50,36,Pass,40,38,26,0.045,0,0,0.001
50,36,Pass,40,40,28,0.072,1,0,0.002
50,36,Pass,40,42,30,0.153,1,0,0.002
50,36,Pass,40,44,35,0.361,2,0,0.001
50,36,Pass,40,46,47,0.696,2,0,0.001
50,36,Pass,40,48,54,0.995,2,0,0
50,36,Pass,40,50,56,1.064,3,0,0.001
50,36,Pass,40,52,56,0.922,3,0,0.001
50,36,Pass,40,54,56,0.785,3,0,0.002
50,36,Pass,40,56,59,0.804,3,0,0.004
50,36,Pass,40,58,59,0.911,3,0,0.005
