x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Pass,120,30,2,0,1,0,0.921
116,36,Pass,120,32,2,0.001,1,0,0.919
116,36,Pass,120,34,2,0.002,1,0,0.917
116,36,Pass,120,36,2,0.002,1,0,0.914
116,36,Pass,120,38,2,0.002,1,0,0.91
116,36,Pass,120,40,2,0.002,1,0,0.904
116,36,Pass,120,42,3,0.001,1,0,0.897
116,36,Pass,120,44,2,0,1,0,0.888
116,36,Pass,120,46,2,0,1,0,0.876
116,36,Pass,118,28,2,0,1,0,0.919
116,36,Pass,118,30,3,0.001,1,0,0.916
116,36,Pass,118,32,3,0.002,1,0,0.913
116,36,Pass,118,34,3,0.005,1,0,0.909
116,36,Pass,118,36,4,0.006,1,0,0.904
116,36,Pass,118,38,4,0.006,1,0,0.896
116,36,Pass,118,40,3,0.004,1,0,0.887
116,36,Pass,118,42,3,0.002,1,0,0.874
116,36,Pass,118,44,3,0.001,1,0,0.857
116,36,Pass,118,46,3,0,1,0,0.835
116,36,Pass,118,48,4,0,1,0,0.789
116,36,Pass,116,28,3,0,1,0,0.905
116,36,Pass,116,30,3,0.001,1,0,0.904
116,36,Pass,116,32,4,0.004,1,0,0.9
116,36,Pass,116,34,4,0.008,1,0,0.894
116,36,Pass,116,36,4,0.011,1,0,0.885
116,36,Pass,116,38,4,0.011,1,0,0.873
116,36,Pass,116,40,5,0.008,1,0,0.856
116,36,Pass,116,42,5,0.004,1,0,0.835
116,36,Pass,116,44,4,0.001,1,0,0.807
116,36,Pass,116,46,4,0,1,0,0.77
116,36,Pass,116,48,4,0,1,0,0.708
116,36,Pass,116,50,3,0,0,0,0.15
116,36,Pass,114,26,3,0,1,0,0.848
116,36,Pass,114,28,3,0,1,0,0.866
116,36,Pass,114,30,3,0.002,1,0,0.873
116,36,Pass,114,32,4,0.005,1,0,0.872
116,36,Pass,114,34,4,0.011,1,0,0.865
116,36,Pass,114,36,6,0.015,1,0,0.847
