x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,120,36,46,2.057,6,0.013,0.198
116,58,Pass,120,38,50,2.604,6,0.011,0.139
116,58,Pass,120,40,58,2.957,6,0.008,0.085
116,58,Pass,120,42,60,3.015,6,0.005,0.048
116,58,Pass,120,44,63,2.808,6,0.002,0.027
116,58,Pass,120,46,64,2.649,6,0.001,0.016
116,58,Pass,120,48,64,2.939,5,0.001,0.011
116,58,Pass,120,50,57,3.666,3,0.001,0.008
116,58,Pass,120,52,54,4.23,3,0.001,0.005
116,58,Pass,120,54,45,3.977,1,0,0.003
116,58,Pass,118,34,50,2.411,6,0.016,0.217
116,58,Pass,118,36,51,3.643,6,0.02,0.176
116,58,Pass,118,38,55,4.739,6,0.019,0.125
116,58,Pass,118,40,63,5.408,6,0.014,0.08
116,58,Pass,118,42,68,5.46,6,0.008,0.048
116,58,Pass,118,44,70,4.971,6,0.004,0.029
116,58,Pass,118,46,73,4.477,6,0.002,0.017
116,58,Pass,118,48,73,4.638,6,0.002,0.012
116,58,Pass,118,50,68,5.495,4,0.001,0.008
116,58,Pass,118,52,61,6.223,3,0.001,0.005
116,58,Pass,118,54,51,5.883,1,0.001,0.003
116,58,Pass,116,30,35,0.943,5,0.004,0.15
116,58,Pass,116,32,46,1.691,5,0.011,0.2
116,58,Pass,116,34,51,3.102,6,0.018,0.188
116,58,Pass,116,36,54,4.87,6,0.023,0.152
116,58,Pass,116,38,60,6.464,6,0.023,0.111
116,58,Pass,116,40,66,7.411,6,0.018,0.075
116,58,Pass,116,42,71,7.423,6,0.012,0.049
116,58,Pass,116,44,76,6.612,6,0.007,0.033
116,58,Pass,116,46,77,5.698,6,0.004,0.021
116,58,Pass,116,48,76,5.553,6,0.002,0.013
116,58,Pass,116,50,74,6.299,5,0.002,0.008
116,58,Pass,116,52,72,7.055,4,0.001,0.005
116,58,Pass,116,54,63,6.741,1,0.001,0.003
116,58,Pass,116,56,51,5.123,1,0,0.001
116,58,Pass,114,28,27,0.663,5,0.001,0.05
116,58,Pass,114,30,39,0.845,5,0.004,0.132
116,58,Pass,114,32,48,1.624,5,0.009,0.168
116,58,Pass,114,34,54,3.09,6,0.015,0.157
116,58,Pass,114,36,57,4.979,6,0.02,0.129
116,58,Pass,114,38,60,6.742,6,0.021,0.098
116,58,Pass,114,40,64,7.827,6,0.018,0.072
116,58,Pass,114,42,73,7.855,6,0.013,0.053
116,58,Pass,114,44,77,6.895,7,0.009,0.039
116,58,Pass,114,46,79,5.705,7,0.005,0.027
116,58,Pass,114,48,81,5.23,7,0.003,0.016
116,58,Pass,114,50,82,5.685,5,0.002,0.009
116,58,Pass,114,52,78,6.323,4,0.001,0.005
116,58,Pass,114,54,71,6.133,3,0.001,0.003
116,58,Pass,114,56,55,4.772,2,0,0.001
116,58,Pass,112,28,26,0.428,5,0.001,0.045
116,58,Pass,112,30,41,0.611,5,0.002,0.109
116,58,Pass,112,32,48,1.24,5,0.005,0.135
116,58,Pass,112,34,55,2.42,6,0.01,0.128
116,58,Pass,112,36,58,4,6,0.014,0.109
116,58,Pass,112,38,58,5.578,6,0.016,0.088
116,58,Pass,112,40,66,6.681,6,0.015,0.072
116,58,Pass,112,42,75,6.867,7,0.013,0.06
116,58,Pass,112,44,79,6.057,7,0.01,0.05
116,58,Pass,112,46,81,4.869,7,0.006,0.039
116,58,Pass,112,48,86,4.182,6,0.003,0.025
116,58,Pass,112,50,86,4.289,6,0.002,0.013
116,58,Pass,112,52,81,4.692,5,0.001,0.007
116,58,Pass,112,54,75,4.61,4,0.001,0.004
116,58,Pass,112,56,60,3.689,3,0,0.002
116,58,Pass,110,26,17,0.207,3,0,0.009
116,58,Pass,110,28,23,0.213,4,0,0.042
116,58,Pass,110,30,40,0.357,5,0.001,0.088
116,58,Pass,110,32,46,0.776,5,0.003,0.106
116,58,Pass,110,34,54,1.577,6,0.005,0.103
116,58,Pass,110,36,57,2.709,6,0.008,0.092
