x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,14,32,3,0.001,0,0,0
0,2,Pass,14,32,4,0.002,0,0,0
0,4,Pass,14,32,5,0.002,0,0,0
0,6,Pass,14,32,5,0.002,0,0,0.001
0,8,Pass,14,32,5,0.001,0,0,0.002
0,10,Pass,14,32,5,0.001,0,0,0.004
0,12,Pass,14,32,4,0,0,0,0.006
0,14,Pass,14,32,5,0,0,0,0.005
0,16,Pass,14,32,4,0,0,0,0.002
0,18,Pass,14,32,5,0,0,0,0
0,20,Pass,14,32,4,0.001,0,0,0
0,22,Pass,14,32,7,0.004,0,0,0
0,24,Pass,14,32,11,0.008,0,0,0
0,26,Pass,14,32,17,0.015,0,0,0
0,28,Pass,14,32,22,0.034,0,0,0
0,30,Pass,14,32,25,0.075,0,0,0
0,32,Pass,14,32,28,0.137,0,0,0
0,34,Pass,14,32,30,0.199,0,0,0
0,36,Pass,14,32,30,0.236,0,0,0
0,38,Pass,14,32,29,0.237,0,0,0
0,40,Pass,14,32,29,0.198,0,0,0
0,42,Pass,14,32,28,0.131,0,0,0
0,44,Pass,14,32,31,0.067,0,0,0
0,46,Pass,14,32,28,0.031,0,0,0
0,48,Pass,14,32,19,0.033,0,0,0
0,48,Run,14,32,1,0,0,0,0
0,50,Pass,14,32,17,0.087,0,0,0
0,50,Run,14,32,1,0,0,0,0
0,52,Pass,14,32,12,0.207,0,0,0
0,52,Run,14,32,1,0.001,0,0,0
0,54,Pass,14,32,7,0.354,0,0,0
0,54,Run,14,32,1,0.004,0,0,0
0,56,Pass,14,32,5,0.424,0,0,0
0,56,Run,14,32,1,0.01,0,0,0
0,58,Pass,14,32,4,0.356,0,0,0
0,58,Run,14,32,1,0.016,0,0,0
0,60,Pass,14,32,5,0.211,0,0,0
0,60,Run,14,32,1,0.018,0,0,0
0,62,Pass,14,32,4,0.089,0,0,0
0,62,Run,14,32,1,0.014,0,0,0
0,64,Pass,14,32,4,0.027,0,0,0
0,64,Run,14,32,1,0.007,0,0,0
0,66,Pass,14,32,4,0.007,0,0,0
0,66,Run,14,32,1,0.003,0,0,0
0,68,Pass,14,32,3,0.002,0,0,0
0,68,Run,14,32,1,0.001,0,0,0
0,70,Pass,14,32,2,0.001,0,0,0
0,70,Run,14,32,1,0,0,0,0
0,72,Run,14,32,1,0,0,0,0
2,0,Pass,14,32,4,0.004,0,0,0
2,2,Pass,14,32,5,0.007,0,0,0
2,4,Pass,14,32,6,0.008,0,0,0
2,6,Pass,14,32,7,0.007,0,0,0.001
2,8,Pass,14,32,7,0.004,0,0,0.002
2,10,Pass,14,32,7,0.002,0,0,0.004
2,12,Pass,14,32,7,0.001,0,0,0.006
2,14,Pass,14,32,9,0.001,0,0,0.005
2,16,Pass,14,32,8,0.001,1,0,0.012
2,18,Pass,14,32,8,0.001,1,0,0.006
2,20,Pass,14,32,11,0.003,1,0,0.002
2,22,Pass,14,32,13,0.008,0,0,0
2,24,Pass,14,32,20,0.015,0,0,0
2,26,Pass,14,32,23,0.029,0,0,0
2,28,Pass,14,32,30,0.068,0,0,0
2,30,Pass,14,32,34,0.158,0,0,0
2,32,Pass,14,32,35,0.305,0,0,0
2,34,Pass,14,32,39,0.478,0,0,0
2,36,Pass,14,32,39,0.629,0,0,0
2,38,Pass,14,32,41,0.698,0,0,0
2,40,Pass,14,32,43,0.628,0,0,0
2,42,Pass,14,32,39,0.438,0,0,0
2,44,Pass,14,32,40,0.236,0,0,0
2,46,Pass,14,32,37,0.113,0,0,0
2,48,Pass,14,32,30,0.093,0,0,0
2,48,Run,14,32,1,0,0,0,0
2,50,Pass,14,32,24,0.195,0,0,0
2,50,Run,14,32,1,0.001,0,0,0
2,52,Pass,14,32,18,0.439,0,0,0
2,52,Run,14,32,1,0.002,0,0,0
2,54,Pass,14,32,14,0.747,0,0,0
2,54,Run,14,32,1,0.008,0,0,0
2,56,Pass,14,32,8,0.901,0,0,0
2,56,Run,14,32,1,0.019,0,0,0
2,58,Pass,14,32,7,0.767,0,0,0
2,58,Run,14,32,1,0.03,0,0,0
