x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Pass,84,22,25,0.3,0,0,0.009
10,34,Pass,84,24,27,0.225,0,0,0.005
10,34,Pass,84,26,27,0.182,0,0,0.002
10,34,Pass,84,28,29,0.192,0,0,0.001
10,34,Pass,84,30,29,0.295,0,0,0
10,34,Pass,84,32,25,0.525,0,0,0
10,34,Pass,82,18,25,0.632,0,0.001,0.031
10,34,Pass,82,20,28,0.596,0,0.001,0.028
10,34,Pass,82,22,27,0.506,0,0,0.022
10,34,Pass,82,24,29,0.425,0,0,0.012
10,34,Pass,82,26,29,0.388,0,0,0.005
10,34,Pass,82,28,31,0.399,0,0,0.001
10,34,Pass,82,30,27,0.483,0,0,0
10,34,Pass,82,32,30,0.68,0,0,0
10,34,Pass,82,34,28,0.913,1,0,0
10,34,Pass,82,36,29,0.988,1,0,0.001
10,34,Pass,80,18,30,0.916,0,0.002,0.06
10,34,Pass,80,20,29,0.901,0,0.002,0.058
10,34,Pass,80,22,30,0.79,0,0.001,0.045
10,34,Pass,80,24,31,0.708,0,0.001,0.024
10,34,Pass,80,26,33,0.698,0,0,0.008
10,34,Pass,80,28,32,0.719,0,0,0.002
10,34,Pass,80,30,31,0.756,0,0,0
10,34,Pass,80,32,29,0.853,0,0,0
10,34,Pass,80,34,30,0.975,1,0,0
10,34,Pass,80,36,33,0.981,1,0,0.001
10,34,Pass,78,16,31,0.955,0,0.003,0.091
10,34,Pass,78,18,31,1.191,0,0.004,0.101
10,34,Pass,78,20,31,1.228,0,0.004,0.096
10,34,Pass,78,22,30,1.122,0,0.003,0.072
10,34,Pass,78,24,31,1.041,0,0.001,0.037
10,34,Pass,78,26,34,1.048,0,0,0.012
10,34,Pass,78,28,35,1.066,0,0,0.003
10,34,Pass,78,30,35,1.042,0,0,0.001
10,34,Pass,78,32,31,1.016,0,0,0
10,34,Pass,78,34,34,1.001,1,0,0
10,34,Pass,78,36,35,0.934,1,0,0.001
10,34,Pass,78,38,40,0.833,1,0,0.002
10,34,Pass,76,16,32,1.046,0,0.004,0.128
10,34,Pass,76,18,32,1.396,0,0.006,0.135
10,34,Pass,76,20,31,1.545,0,0.006,0.12
10,34,Pass,76,22,31,1.488,0,0.004,0.085
10,34,Pass,76,24,31,1.383,0,0.002,0.044
10,34,Pass,76,26,32,1.333,0,0.001,0.015
10,34,Pass,76,28,32,1.297,0,0,0.004
10,34,Pass,76,30,34,1.224,0,0,0.001
10,34,Pass,76,32,36,1.131,0,0,0
10,34,Pass,76,34,35,1.033,1,0,0
10,34,Pass,76,36,36,0.929,1,0,0
10,34,Pass,76,38,40,0.889,1,0,0.001
10,34,Pass,74,14,29,0.73,0,0.002,0.1
10,34,Pass,74,16,29,1.055,0,0.005,0.139
10,34,Pass,74,18,28,1.497,0,0.007,0.138
10,34,Pass,74,20,31,1.797,0,0.006,0.113
10,34,Pass,74,22,32,1.817,0,0.004,0.076
10,34,Pass,74,24,28,1.646,0,0.002,0.04
10,34,Pass,74,26,29,1.453,0,0.001,0.015
10,34,Pass,74,28,30,1.317,0,0,0.004
10,34,Pass,74,30,32,1.227,0,0,0.001
10,34,Pass,74,32,33,1.149,0,0,0
10,34,Pass,74,34,37,1.049,1,0,0
10,34,Pass,74,36,41,0.96,1,0,0
10,34,Pass,74,38,42,1.007,1,0,0.001
10,34,Pass,74,40,43,1.289,1,0,0.001
10,34,Pass,72,14,29,0.742,0,0.002,0.075
10,34,Pass,72,16,26,0.985,0,0.004,0.113
