x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,88,16,37,0.2,4,0,0.005
98,14,Pass,88,18,36,0.236,3,0,0.01
98,14,Pass,88,20,34,0.289,2,0,0.016
98,14,Pass,86,12,39,0.157,3,0,0.016
98,14,Pass,86,14,38,0.164,3,0,0.005
98,14,Pass,86,16,40,0.241,4,0,0.001
98,14,Pass,86,18,34,0.347,3,0,0.001
98,14,Pass,86,20,29,0.42,2,0,0.002
98,14,Pass,86,22,31,0.413,2,0,0.003
98,14,Pass,86,24,30,0.348,3,0,0.004
98,14,Pass,84,10,35,0.219,3,0,0.057
98,14,Pass,84,12,37,0.155,3,0,0.037
98,14,Pass,84,14,36,0.217,3,0,0.008
98,14,Pass,84,16,37,0.362,3,0,0.001
98,14,Pass,84,18,37,0.509,3,0,0
98,14,Pass,84,20,30,0.576,2,0,0
98,14,Pass,84,22,26,0.535,2,0,0
98,14,Pass,84,24,24,0.435,2,0,0
98,14,Pass,84,26,24,0.337,1,0,0
98,14,Pass,82,8,31,0.376,3,0.001,0.095
98,14,Pass,82,10,35,0.244,4,0.001,0.1
98,14,Pass,82,12,34,0.207,4,0,0.056
98,14,Pass,82,14,34,0.312,3,0,0.012
98,14,Pass,82,16,34,0.502,3,0,0.002
98,14,Pass,82,18,32,0.657,2,0,0
98,14,Pass,82,20,26,0.683,1,0,0
98,14,Pass,82,22,24,0.589,1,0,0
98,14,Pass,82,24,21,0.456,0,0,0
98,14,Pass,82,26,20,0.342,0,0,0
98,14,Pass,82,28,20,0.243,0,0,0
98,14,Pass,80,6,27,0.476,3,0.002,0.116
98,14,Pass,80,8,29,0.417,3,0.002,0.131
98,14,Pass,80,10,28,0.299,3,0.001,0.127
98,14,Pass,80,12,29,0.272,3,0.001,0.068
98,14,Pass,80,14,30,0.407,3,0,0.015
98,14,Pass,80,16,31,0.623,3,0,0.002
98,14,Pass,80,18,27,0.755,1,0,0
98,14,Pass,80,20,22,0.713,1,0,0
98,14,Pass,80,22,19,0.554,0,0,0
98,14,Pass,80,24,17,0.389,0,0,0
98,14,Pass,80,26,16,0.268,0,0,0
98,14,Pass,80,28,16,0.179,0,0,0
98,14,Pass,80,30,16,0.104,0,0,0
98,14,Pass,78,6,23,0.449,3,0.002,0.137
98,14,Pass,78,8,23,0.412,3,0.002,0.149
98,14,Pass,78,10,26,0.311,3,0.001,0.137
98,14,Pass,78,12,26,0.301,3,0.001,0.069
98,14,Pass,78,14,25,0.461,3,0,0.015
98,14,Pass,78,16,25,0.688,2,0,0.002
98,14,Pass,78,18,25,0.787,2,0,0
98,14,Pass,78,20,20,0.679,1,0,0
98,14,Pass,78,22,17,0.467,0,0,0
98,14,Pass,78,24,16,0.282,0,0,0
98,14,Pass,78,26,16,0.167,0,0,0
98,14,Pass,78,28,14,0.1,0,0,0
98,14,Pass,78,30,14,0.054,0,0,0
98,14,Pass,76,6,22,0.326,3,0.002,0.148
98,14,Pass,76,8,23,0.306,3,0.002,0.158
98,14,Pass,76,10,25,0.243,3,0.001,0.138
98,14,Pass,76,12,24,0.264,3,0.001,0.062
98,14,Pass,76,14,23,0.428,2,0,0.013
98,14,Pass,76,16,23,0.637,2,0,0.002
98,14,Pass,76,18,21,0.705,2,0,0
98,14,Pass,76,20,20,0.572,2,0,0
98,14,Pass,76,22,15,0.354,0,0,0
98,14,Pass,76,24,13,0.182,0,0,0
98,14,Pass,76,26,13,0.088,0,0,0
98,14,Pass,76,28,13,0.044,0,0,0
98,14,Pass,76,30,12,0.021,0,0,0
98,14,Pass,74,6,17,0.17,3,0.001,0.157
98,14,Pass,74,8,21,0.163,3,0.001,0.164
98,14,Pass,74,10,20,0.139,2,0.001,0.133
98,14,Pass,74,12,23,0.175,2,0,0.051
98,14,Pass,74,14,23,0.305,2,0,0.01
98,14,Pass,74,16,21,0.456,2,0,0.002
98,14,Pass,74,18,20,0.498,2,0,0
98,14,Pass,74,20,16,0.391,1,0,0
98,14,Pass,74,22,14,0.226,0,0,0
98,14,Pass,74,24,12,0.103,0,0,0
98,14,Pass,74,26,10,0.041,0,0,0
98,14,Pass,74,28,10,0.016,0,0,0
98,14,Pass,74,30,9,0.006,0,0,0
98,14,Pass,72,6,15,0.063,2,0,0.164
98,14,Pass,72,8,18,0.062,2,0,0.166
98,14,Pass,72,10,19,0.059,2,0,0.122
98,14,Pass,72,12,19,0.086,2,0,0.04
98,14,Pass,72,14,20,0.159,2,0,0.007
98,14,Pass,72,16,20,0.24,2,0,0.001
98,14,Pass,72,18,17,0.26,2,0,0
98,14,Pass,72,20,15,0.201,1,0,0
98,14,Pass,72,22,11,0.112,0,0,0
98,14,Pass,72,24,11,0.047,0,0,0
98,14,Pass,72,26,9,0.016,0,0,0
98,14,Pass,72,28,8,0.005,0,0,0
98,14,Pass,72,30,7,0.001,0,0,0
98,14,Pass,70,6,14,0.017,2,0,0.167
98,14,Pass,70,8,14,0.017,2,0,0.164
98,14,Pass,70,10,16,0.018,2,0,0.107
98,14,Pass,70,12,16,0.031,2,0,0.031
98,14,Pass,70,14,17,0.059,2,0,0.005
98,14,Pass,70,16,17,0.09,2,0,0.001
98,14,Pass,70,18,13,0.098,1,0,0
98,14,Pass,70,20,12,0.075,1,0,0
98,14,Pass,70,22,9,0.041,0,0,0
98,14,Pass,70,24,8,0.016,0,0,0
98,14,Pass,70,26,7,0.005,0,0,0
98,14,Pass,70,28,6,0.001,0,0,0
98,14,Pass,70,30,3,0,0,0,0
98,14,Pass,68,8,13,0.004,2,0,0.149
98,14,Pass,68,10,13,0.004,2,0,0.087
98,14,Pass,68,12,15,0.008,2,0,0.023
98,14,Pass,68,14,13,0.016,2,0,0.004
98,14,Pass,68,16,10,0.024,1,0,0
98,14,Pass,68,18,11,0.026,1,0,0
98,14,Pass,68,20,9,0.02,1,0,0
98,14,Pass,68,22,6,0.011,0,0,0
98,14,Pass,68,24,5,0.004,0,0,0
98,14,Pass,68,26,5,0.001,0,0,0
98,14,Pass,68,28,3,0,0,0,0
98,14,Pass,66,10,11,0.001,2,0,0.066
98,14,Pass,66,12,8,0.002,2,0,0.02
98,14,Pass,66,14,8,0.003,1,0,0.001
98,14,Pass,66,16,8,0.004,1,0,0
98,14,Pass,66,18,8,0.005,1,0,0
98,14,Pass,66,20,7,0.004,1,0,0
98,14,Pass,66,22,5,0.002,0,0,0
98,14,Pass,66,24,4,0.001,0,0,0
98,14,Pass,66,26,3,0,0,0,0
98,14,Pass,64,12,5,0,1,0,0.037
98,14,Pass,64,14,6,0,1,0,0.003
98,14,Pass,64,16,6,0.001,1,0,0.001
98,14,Pass,64,18,4,0.001,1,0,0
98,14,Pass,64,20,3,0,1,0,0
98,14,Pass,64,22,2,0,0,0,0
98,14,Pass,64,24,1,0,0,0,0
98,14,Pass,62,16,2,0,1,0,0.012
98,14,Pass,62,18,2,0,1,0,0.003
98,14,Pass,62,20,1,0,0,0,0
98,14,Pass,108,18,14,0.077,1,0,0.002
98,14,Pass,108,20,15,0.116,1,0,0.003
98,14,Pass,108,22,17,0.127,2,0,0.004
98,14,Pass,108,24,16,0.098,2,0,0.007
98,14,Pass,108,26,19,0.056,2,0,0.013
98,14,Pass,108,28,20,0.029,2,0,0.025
98,14,Pass,108,30,20,0.022,2,0,0.028
98,14,Pass,106,14,18,0.067,2,0,0.002
98,14,Pass,106,16,18,0.051,2,0,0.006
98,14,Pass,106,18,20,0.07,2,0,0.013
98,14,Pass,106,20,22,0.104,3,0,0.02
98,14,Pass,106,22,21,0.119,2,0,0.028
98,14,Pass,106,24,20,0.103,2,0,0.04
98,14,Pass,106,26,23,0.071,2,0,0.06
98,14,Pass,106,28,23,0.048,2,0,0.082
98,14,Pass,106,30,25,0.042,2,0,0.076
98,14,Pass,106,32,24,0.047,2,0,0.045
