x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,6,46,1,0,0,0,0
0,16,Pass,6,46,1,0,0,0,0
0,18,Pass,6,46,1,0,0,0,0
0,20,Run,6,46,1,0,0,0,0
0,20,Pass,6,46,1,0,0,0,0
0,22,Run,6,46,1,0,0,0,0
0,22,Pass,6,46,1,0,0,0,0
0,24,Run,6,46,1,0,0,0,0
0,24,Pass,6,46,2,0,0,0,0
0,26,Pass,6,46,2,0,0,0,0
0,26,Run,6,46,1,0,0,0,0
0,28,Pass,6,46,3,0,0,0,0
0,28,Run,6,46,1,0,0,0,0
0,30,Pass,6,46,4,0,0,0,0
0,30,Run,6,46,1,0,0,0,0
0,32,Pass,6,46,4,0,0,0,0
0,32,Run,6,46,1,0,0,0,0
0,34,Pass,6,46,5,0,0,0,0
0,34,Run,6,46,1,0,0,0,0
0,36,Pass,6,46,6,0.001,0,0,0.006
0,36,Run,6,46,1,0,0,0,0
0,38,Pass,6,46,8,0.004,0,0,0.006
0,38,Run,6,46,1,0,0,0,0
0,40,Pass,6,46,8,0.013,0,0,0.005
0,40,Run,6,46,1,0,0,0,0
0,42,Pass,6,46,9,0.03,0,0,0.005
0,42,Run,6,46,1,0,0,0,0
0,44,Pass,6,46,9,0.049,0,0,0.004
0,46,Pass,6,46,7,0.058,0,0,0.003
0,48,Pass,6,46,7,0.048,0,0,0.003
0,50,Pass,6,46,7,0.029,0,0,0.002
0,52,Pass,6,46,8,0.012,0,0,0.002
0,54,Pass,6,46,7,0.004,0,0,0.001
0,56,Pass,6,46,5,0.002,0,0,0
0,58,Pass,6,46,2,0.006,0,0,0
0,60,Pass,6,46,3,0.016,0,0,0
0,62,Pass,6,46,4,0.03,0,0,0
0,64,Pass,6,46,5,0.039,0,0,0
0,66,Pass,6,46,6,0.038,0,0,0
0,68,Pass,6,46,6,0.029,0,0,0
0,70,Pass,6,46,6,0.02,0,0,0
0,72,Pass,6,46,6,0.014,0,0,0
0,74,Pass,6,46,6,0.01,0,0,0.001
0,76,Pass,6,46,5,0.006,0,0,0.001
0,78,Pass,6,46,3,0.002,0,0,0.001
0,80,Pass,6,46,3,0.001,0,0,0.002
2,6,Pass,6,46,1,0,0,0,0
2,8,Pass,6,46,1,0,0,0,0
2,10,Pass,6,46,1,0,0,0,0
2,12,Pass,6,46,1,0,0,0,0
2,14,Pass,6,46,2,0,0,0,0
2,16,Pass,6,46,3,0,1,0,0.37
2,18,Pass,6,46,3,0,1,0,0.25
2,20,Run,6,46,1,0,0,0,0
2,20,Pass,6,46,3,0,1,0,0.115
2,22,Run,6,46,1,0,0,0,0
2,22,Pass,6,46,2,0,0,0,0
2,24,Pass,6,46,4,0,0,0,0
2,24,Run,6,46,1,0,0,0,0
2,26,Pass,6,46,5,0,0,0,0
2,26,Run,6,46,1,0,0,0,0
2,28,Pass,6,46,6,0,0,0,0
2,28,Run,6,46,1,0.001,0,0,0
2,30,Pass,6,46,6,0,0,0,0
2,30,Run,6,46,1,0.001,0,0,0
2,32,Pass,6,46,5,0,0,0,0
2,32,Run,6,46,1,0.001,0,0,0
2,34,Pass,6,46,8,0.001,0,0,0.004
2,34,Run,6,46,1,0.001,0,0,0
2,36,Pass,6,46,9,0.004,0,0,0.006
2,36,Run,6,46,1,0,0,0,0
2,38,Pass,6,46,11,0.015,0,0,0.006
