x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,84,22,25,0.651,0,0,0.01
16,38,Pass,84,24,27,0.478,0,0,0.01
16,38,Pass,84,26,27,0.334,0,0,0.008
16,38,Pass,84,28,29,0.279,0,0,0.004
16,38,Pass,84,30,29,0.294,0,0,0.001
16,38,Pass,84,32,25,0.335,0,0,0
16,38,Pass,82,18,26,0.73,0,0,0.007
16,38,Pass,82,20,29,0.755,0,0,0.009
16,38,Pass,82,22,28,0.705,0,0,0.01
16,38,Pass,82,24,30,0.556,0,0,0.01
16,38,Pass,82,26,30,0.377,0,0,0.008
16,38,Pass,82,28,31,0.264,0,0,0.005
16,38,Pass,82,30,27,0.248,0,0,0.001
16,38,Pass,82,32,30,0.299,0,0,0
16,38,Pass,82,34,28,0.357,1,0,0
16,38,Pass,82,36,29,0.364,1,0,0.001
16,38,Pass,80,18,30,0.659,0,0,0.009
16,38,Pass,80,20,30,0.713,0,0,0.01
16,38,Pass,80,22,31,0.724,0,0,0.009
16,38,Pass,80,24,32,0.621,0,0,0.008
16,38,Pass,80,26,34,0.457,0,0,0.006
16,38,Pass,80,28,34,0.347,0,0,0.003
16,38,Pass,80,30,32,0.347,0,0,0.001
16,38,Pass,80,32,29,0.421,0,0,0
16,38,Pass,80,34,30,0.476,1,0,0
16,38,Pass,80,36,33,0.44,1,0,0.001
16,38,Pass,78,16,32,0.545,1,0,0.013
16,38,Pass,78,18,33,0.569,1,0,0.012
16,38,Pass,78,20,33,0.695,1,0,0.01
16,38,Pass,78,22,32,0.785,1,0,0.008
16,38,Pass,78,24,32,0.728,0,0,0.005
16,38,Pass,78,26,35,0.578,0,0,0.003
16,38,Pass,78,28,36,0.486,0,0,0.001
16,38,Pass,78,30,36,0.538,0,0,0
16,38,Pass,78,32,32,0.674,0,0,0
16,38,Pass,78,34,35,0.742,1,0,0
16,38,Pass,78,36,34,0.642,1,0,0.001
16,38,Pass,78,38,39,0.435,1,0,0.002
16,38,Pass,76,16,36,0.416,1,0,0.018
16,38,Pass,76,18,36,0.542,1,0,0.015
16,38,Pass,76,20,34,0.8,1,0,0.01
16,38,Pass,76,22,34,0.99,1,0,0.006
16,38,Pass,76,24,34,0.947,1,0,0.003
16,38,Pass,76,26,34,0.748,1,0,0.002
16,38,Pass,76,28,33,0.632,0,0,0.001
16,38,Pass,76,30,35,0.738,0,0,0
16,38,Pass,76,32,37,0.975,0,0,0
16,38,Pass,76,34,35,1.1,1,0,0
16,38,Pass,76,36,35,0.952,1,0,0
16,38,Pass,76,38,40,0.626,1,0,0.001
16,38,Pass,74,14,35,0.353,1,0,0.016
16,38,Pass,74,16,33,0.349,1,0,0.019
16,38,Pass,74,18,33,0.576,1,0,0.014
16,38,Pass,74,20,36,0.956,1,0,0.008
16,38,Pass,74,22,36,1.225,1,0,0.004
16,38,Pass,74,24,31,1.167,1,0,0.002
16,38,Pass,74,26,32,0.893,1,0,0.001
16,38,Pass,74,28,32,0.728,1,0,0
16,38,Pass,74,30,33,0.865,0,0,0
16,38,Pass,74,32,34,1.201,0,0,0
16,38,Pass,74,34,37,1.413,1,0,0
16,38,Pass,74,36,40,1.257,1,0,0
16,38,Pass,74,38,43,0.838,1,0,0
16,38,Pass,74,40,44,0.449,1,0,0.001
16,38,Pass,72,14,35,0.323,1,0,0.01
16,38,Pass,72,16,31,0.32,1,0,0.014
16,38,Pass,72,18,33,0.562,1,0,0.01
16,38,Pass,72,20,34,0.956,1,0,0.006
16,38,Pass,72,22,36,1.23,1,0,0.003
16,38,Pass,72,24,31,1.174,1,0,0.002
16,38,Pass,72,26,28,0.912,1,0,0.001
16,38,Pass,72,28,32,0.763,1,0,0
16,38,Pass,72,30,33,0.913,1,0,0
16,38,Pass,72,32,32,1.27,0,0,0
16,38,Pass,72,34,37,1.516,1,0,0
16,38,Pass,72,36,40,1.382,1,0,0
16,38,Pass,72,38,43,0.948,1,0,0
16,38,Pass,72,40,45,0.53,1,0,0
16,38,Pass,70,14,32,0.317,1,0,0.005
16,38,Pass,70,16,33,0.275,1,0,0.009
16,38,Pass,70,18,34,0.444,1,0,0.007
16,38,Pass,70,20,35,0.737,1,0,0.004
16,38,Pass,70,22,36,0.949,1,0,0.002
16,38,Pass,70,24,33,0.95,1,0,0.001
16,38,Pass,70,26,30,0.845,1,0,0
16,38,Pass,70,28,28,0.827,1,0,0
16,38,Pass,70,30,30,0.97,1,0,0
16,38,Pass,70,32,31,1.207,0,0,0
16,38,Pass,70,34,36,1.352,0,0,0
16,38,Pass,70,36,38,1.22,1,0,0
16,38,Pass,70,38,42,0.864,1,0,0
16,38,Pass,70,40,41,0.533,1,0,0
16,38,Pass,68,16,33,0.208,1,0,0.005
16,38,Pass,68,18,33,0.283,1,0,0.005
16,38,Pass,68,20,35,0.444,1,0,0.003
16,38,Pass,68,22,36,0.589,1,0,0.001
16,38,Pass,68,24,35,0.689,1,0,0.001
16,38,Pass,68,26,31,0.815,1,0,0
16,38,Pass,68,28,28,0.982,1,0,0
16,38,Pass,68,30,32,1.096,1,0,0
16,38,Pass,68,32,29,1.109,0,0,0
16,38,Pass,68,34,32,1.037,0,0,0
16,38,Pass,68,36,35,0.866,0,0,0
16,38,Pass,68,38,42,0.634,1,0,0
16,38,Pass,66,16,31,0.158,1,0,0.003
16,38,Pass,66,18,32,0.161,1,0,0.004
16,38,Pass,66,20,31,0.228,1,0,0.003
16,38,Pass,66,22,32,0.332,1,0,0.001
16,38,Pass,66,24,32,0.51,1,0,0
16,38,Pass,66,26,31,0.802,1,0,0
16,38,Pass,66,28,31,1.092,1,0,0
16,38,Pass,66,30,31,1.165,1,0,0
16,38,Pass,66,32,31,0.988,1,0,0
16,38,Pass,66,34,30,0.728,0,0,0
16,38,Pass,66,36,33,0.521,0,0,0
16,38,Pass,66,38,37,0.395,0,0,0
16,38,Pass,64,18,30,0.107,1,0,0.006
16,38,Pass,64,20,28,0.121,1,0,0.005
16,38,Pass,64,22,27,0.197,1,0,0.002
16,38,Pass,64,24,27,0.381,1,0,0.001
16,38,Pass,64,26,27,0.685,1,0,0
16,38,Pass,64,28,28,0.965,1,0,0
16,38,Pass,64,30,29,0.999,1,0,0
16,38,Pass,64,32,31,0.769,0,0,0
16,38,Pass,64,34,30,0.478,0,0,0
16,38,Pass,64,36,30,0.297,0,0,0
16,38,Pass,62,20,28,0.095,1,0,0.011
16,38,Pass,62,22,25,0.153,1,0,0.005
16,38,Pass,62,24,27,0.289,1,0,0.002
16,38,Pass,62,26,26,0.492,2,0,0.001
16,38,Pass,62,28,29,0.657,2,0,0
16,38,Pass,62,30,29,0.651,2,0,0
16,38,Pass,62,32,25,0.477,1,0,0
16,38,Pass,62,34,27,0.283,0,0,0
16,38,Pass,60,22,25,0.187,2,0,0.007
16,38,Pass,60,24,27,0.289,2,0,0.004
16,38,Pass,60,26,30,0.381,2,0,0.003
16,38,Pass,60,28,27,0.413,2,0,0.002
16,38,Pass,60,30,27,0.357,2,0,0.002
16,38,Pass,60,32,29,0.25,1,0,0.002
16,38,Pass,116,40,5,0.695,0,0,0
16,38,Pass,116,42,4,0.54,0,0,0
16,38,Pass,116,44,3,0.293,0,0,0
16,38,Pass,116,46,3,0.111,0,0,0
16,38,Pass,116,48,3,0.029,0,0,0
16,38,Pass,114,36,6,0.202,0,0,0
16,38,Pass,114,38,6,0.321,0,0,0
16,38,Pass,114,40,6,0.357,0,0,0
16,38,Pass,114,42,5,0.278,0,0,0
16,38,Pass,114,44,4,0.151,0,0,0
16,38,Pass,114,46,4,0.057,0,0,0
16,38,Pass,114,48,3,0.015,0,0,0
16,38,Pass,114,50,3,0.003,0,0,0
16,38,Pass,114,52,3,0,0,0,0
16,38,Pass,112,34,7,0.042,0,0,0
16,38,Pass,112,36,6,0.076,0,0,0
16,38,Pass,112,38,6,0.117,0,0,0
16,38,Pass,112,40,6,0.13,0,0,0
16,38,Pass,112,42,5,0.102,0,0,0
16,38,Pass,112,44,5,0.056,0,0,0
16,38,Pass,112,46,4,0.022,0,0,0
16,38,Pass,112,48,4,0.007,0,0,0
16,38,Pass,112,50,3,0.001,0,0,0
16,38,Pass,112,52,2,0,0,0,0
16,38,Pass,112,54,2,0,0,0,0
16,38,Pass,110,32,8,0.036,0,0,0
16,38,Pass,110,34,6,0.028,0,0,0
16,38,Pass,110,36,6,0.028,0,0,0
16,38,Pass,110,38,6,0.035,0,0,0
16,38,Pass,110,40,6,0.038,0,0,0
16,38,Pass,110,42,5,0.033,0,0,0
16,38,Pass,110,44,5,0.023,0,0,0
16,38,Pass,110,46,4,0.012,0,0,0
16,38,Pass,110,48,4,0.005,0,0,0
16,38,Pass,110,50,2,0.002,0,0,0
16,38,Pass,110,52,2,0,0,0,0
16,38,Pass,110,54,2,0,0,0,0
16,38,Pass,108,32,7,0.045,0,0,0
16,38,Pass,108,34,7,0.03,0,0,0
16,38,Pass,108,36,6,0.019,0,0,0
16,38,Pass,108,38,6,0.017,0,0,0
16,38,Pass,108,40,6,0.021,0,0,0
16,38,Pass,108,42,5,0.025,0,0,0
16,38,Pass,108,44,5,0.025,0,0,0
16,38,Pass,108,46,4,0.018,0,0,0
16,38,Pass,108,48,3,0.01,0,0,0
16,38,Pass,108,50,3,0.004,0,0,0
16,38,Pass,108,52,2,0.001,0,0,0
16,38,Pass,108,54,2,0,0,0,0
16,38,Pass,108,56,2,0,0,0,0
16,38,Pass,106,32,7,0.042,0,0,0
16,38,Pass,106,34,6,0.029,0,0,0
16,38,Pass,106,36,7,0.02,0,0,0
16,38,Pass,106,38,6,0.018,0,0,0
16,38,Pass,106,40,6,0.026,0,0,0
