x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,80,28,1,0,0,0,0
28,32,Pass,80,28,1,0,0,0,0
28,34,Pass,80,28,1,0,0,0,0
28,36,Pass,80,28,1,0,0,0,0
28,38,Pass,80,28,1,0,0,0,0
28,40,Pass,80,28,1,0,0,0,0
30,10,Run,80,28,1,0,0,0,0
30,12,Run,80,28,1,0,0,0,0
30,14,Run,80,28,1,0,0,0,0
30,16,Run,80,28,1,0,0,0,0
30,18,Run,80,28,1,0,0,0,0
30,20,Run,80,28,1,0,0,0,0
30,26,Pass,80,28,1,0,0,0,0
30,28,Pass,80,28,1,0,0,0,0
30,30,Pass,80,28,1,0,0,0,0
30,32,Pass,80,28,1,0,0,0,0
30,34,Pass,80,28,1,0,0,0,0
30,36,Pass,80,28,1,0,0,0,0
30,38,Pass,80,28,1,0,0,0,0
30,40,Pass,80,28,1,0,0,0,0
30,42,Pass,80,28,1,0,0,0,0
30,56,Pass,80,28,1,0.001,0,0,0
30,58,Pass,80,28,1,0.001,0,0,0
30,60,Pass,80,28,1,0.001,0,0,0
30,62,Pass,80,28,1,0.001,0,0,0
30,64,Pass,80,28,1,0.001,0,0,0
30,66,Pass,80,28,1,0,0,0,0
32,6,Run,80,28,1,0,0,0,0
32,8,Run,80,28,1,0,0,0,0
32,10,Run,80,28,1,0,0,0,0
32,12,Run,80,28,1,0,0,0,0
32,14,Run,80,28,1,0,0,0,0
32,16,Run,80,28,1,0,0,0,0
32,18,Run,80,28,2,0,0,0,0
32,20,Run,80,28,2,0,0,0,0
32,22,Run,80,28,2,0.001,0,0,0
32,24,Run,80,28,2,0.001,0,0,0
32,24,Pass,80,28,1,0,0,0,0
32,26,Run,80,28,1,0,0,0,0
32,26,Pass,80,28,1,0,0,0,0
32,28,Run,80,28,1,0,0,0,0
32,28,Pass,80,28,1,0,0,0,0
32,30,Pass,80,28,1,0,0,0,0
32,32,Pass,80,28,1,0,0,0,0
32,34,Pass,80,28,1,0,0,0,0
32,36,Pass,80,28,1,0,0,0,0
32,38,Pass,80,28,1,0,0,0,0
32,40,Pass,80,28,1,0,0,0,0
32,42,Pass,80,28,1,0,0,0,0
32,44,Pass,80,28,1,0,0,0,0
32,52,Pass,80,28,1,0,0,0,0
32,54,Pass,80,28,1,0.002,0,0,0
32,56,Pass,80,28,1,0.004,0,0,0
32,58,Pass,80,28,1,0.008,0,0,0
32,60,Pass,80,28,1,0.01,0,0,0
32,62,Pass,80,28,1,0.009,0,0,0
32,64,Pass,80,28,1,0.005,0,0,0
32,66,Pass,80,28,1,0.002,0,0,0
32,68,Pass,80,28,1,0.001,0,0,0
34,4,Run,80,28,1,0,0,0,0
34,6,Run,80,28,1,0,0,0,0
34,8,Run,80,28,1,0,0,0,0
34,10,Run,80,28,1,0,0,0,0
34,12,Run,80,28,1,0,0,0,0
34,14,Run,80,28,2,0,0,0,0
