x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,38,16,1,0,0,0,0
0,0,Pass,38,16,2,0,0,0,0
0,2,Run,38,16,1,0,0,0,0
0,2,Pass,38,16,4,0,0,0,0
0,4,Run,38,16,1,0,0,0,0
0,4,Pass,38,16,4,0,0,0,0
0,6,Run,38,16,1,0,0,0,0
0,6,Pass,38,16,4,0,0,0,0
0,8,Run,38,16,1,0,0,0,0
0,8,Pass,38,16,4,0,0,0,0
0,10,Run,38,16,1,0,0,0,0
0,10,Pass,38,16,2,0,0,0,0
0,12,Run,38,16,1,0,0,0,0
0,12,Pass,38,16,3,0,0,0,0
0,14,Run,38,16,1,0,0,0,0
0,14,Pass,38,16,2,0,0,0,0
0,16,Run,38,16,1,0,0,0,0
0,16,Pass,38,16,1,0,0,0,0
0,18,Run,38,16,1,0,0,0,0
0,18,Pass,38,16,2,0.001,0,0,0
0,20,Run,38,16,1,0,0,0,0
0,20,Pass,38,16,2,0.001,0,0,0
0,22,Run,38,16,1,0,0,0,0
0,22,Pass,38,16,2,0.002,0,0,0
0,24,Pass,38,16,2,0.001,0,0,0
0,26,Pass,38,16,2,0.001,0,0,0
0,28,Pass,38,16,2,0,0,0,0
0,30,Pass,38,16,2,0,0,0,0
0,32,Pass,38,16,2,0,0,0,0
2,0,Run,38,16,1,0,0,0,0
2,0,Pass,38,16,6,0,0,0,0
2,2,Run,38,16,1,0,0,0,0
2,2,Pass,38,16,7,0.001,0,0,0
2,4,Run,38,16,1,0,0,0,0
2,4,Pass,38,16,6,0.001,0,0,0
2,6,Run,38,16,1,0,0,0,0
2,6,Pass,38,16,5,0.001,0,0,0
2,8,Run,38,16,1,0,0,0,0
2,8,Pass,38,16,5,0.001,0,0,0
2,10,Run,38,16,1,0,0,0,0
2,10,Pass,38,16,6,0.001,0,0,0
2,12,Run,38,16,1,0,0,0,0
2,12,Pass,38,16,4,0,0,0,0
2,14,Run,38,16,1,0,0,0,0
2,14,Pass,38,16,3,0,0,0,0
2,16,Run,38,16,1,0,0,0,0
2,16,Pass,38,16,3,0.001,0,0,0
2,18,Run,38,16,1,0,0,0,0
2,18,Pass,38,16,2,0.002,0,0,0
2,20,Run,38,16,1,0,0,0,0
2,20,Pass,38,16,2,0.003,0,0,0
2,22,Run,38,16,1,0,0,0,0
2,22,Pass,38,16,2,0.004,0,0,0
2,24,Pass,38,16,2,0.004,0,0,0
2,26,Pass,38,16,2,0.002,0,0,0
2,28,Pass,38,16,2,0.001,0,0,0
2,30,Pass,38,16,2,0,0,0,0
2,32,Pass,38,16,2,0,0,0,0
2,34,Pass,38,16,2,0,0,0,0
4,0,Run,38,16,1,0,0,0,0
4,0,Pass,38,16,9,0.002,0,0,0
4,2,Run,38,16,1,0,0,0,0
4,2,Pass,38,16,9,0.003,0,0,0
4,4,Run,38,16,1,0,0,0,0
4,4,Pass,38,16,10,0.005,0,0,0
4,6,Run,38,16,1,0,0,0,0
4,6,Pass,38,16,8,0.005,0,0,0
4,8,Run,38,16,1,0,0,0,0
4,8,Pass,38,16,7,0.004,0,0,0
4,10,Run,38,16,1,0,0,0,0
4,10,Pass,38,16,7,0.002,0,0,0
4,12,Run,38,16,1,0,0,0,0
4,12,Pass,38,16,6,0.001,0,0,0
4,14,Run,38,16,1,0,0,0,0
4,14,Pass,38,16,7,0.001,0,0,0
4,16,Run,38,16,1,0,0,0,0
4,16,Pass,38,16,5,0.002,0,0,0
4,18,Run,38,16,1,0,0,0,0
4,18,Pass,38,16,4,0.004,0,0,0
4,20,Run,38,16,1,0,0,0,0
4,20,Pass,38,16,3,0.007,0,0,0
4,22,Run,38,16,1,0,0,0,0
4,22,Pass,38,16,3,0.008,0,0,0
4,24,Pass,38,16,3,0.007,0,0,0
4,26,Pass,38,16,3,0.005,0,0,0
4,28,Pass,38,16,2,0.002,0,0,0
4,30,Pass,38,16,2,0.001,0,0,0
4,32,Pass,38,16,2,0,0,0,0
4,34,Pass,38,16,2,0,0,0,0
4,36,Pass,38,16,1,0,0,0,0
4,42,Pass,38,16,1,0,0,0,0
4,44,Pass,38,16,1,0,0,0,0
6,0,Run,38,16,1,0,0,0,0
6,0,Pass,38,16,12,0.005,0,0,0
6,2,Run,38,16,1,0,0,0,0
6,2,Pass,38,16,12,0.01,0,0,0
6,4,Run,38,16,1,0,0,0,0
6,4,Pass,38,16,12,0.014,0,0,0
6,6,Run,38,16,1,0,0,0,0
6,6,Pass,38,16,13,0.015,0,0,0.001
6,8,Run,38,16,1,0,0,0,0
6,8,Pass,38,16,11,0.012,0,0,0.002
6,10,Run,38,16,1,0,0,0,0
6,10,Pass,38,16,9,0.007,0,0,0.004
6,12,Run,38,16,1,0,0,0,0
6,12,Pass,38,16,9,0.003,0,0,0.007
6,14,Run,38,16,1,0,0,0,0
6,14,Pass,38,16,9,0.002,0,0,0.007
6,16,Run,38,16,1,0,0,0,0
6,16,Pass,38,16,7,0.003,0,0,0
6,18,Run,38,16,1,0,0,0,0
6,18,Pass,38,16,4,0.007,0,0,0
6,20,Run,38,16,1,0,0,0,0
6,20,Pass,38,16,3,0.012,0,0,0
6,22,Run,38,16,1,0,0,0,0
6,22,Pass,38,16,4,0.015,0,0,0
6,24,Pass,38,16,4,0.013,0,0,0
6,26,Pass,38,16,4,0.009,0,0,0
6,28,Pass,38,16,5,0.004,0,0,0
