x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,76,32,1,0,0,0,0
0,12,Pass,76,32,1,0.001,0,0,0
0,14,Pass,76,32,1,0.003,0,0,0
0,16,Pass,76,32,1,0.006,0,0,0
0,18,Pass,76,32,1,0.008,0,0,0
0,20,Pass,76,32,1,0.007,0,0,0
0,22,Pass,76,32,1,0.005,0,0,0
0,24,Pass,76,32,1,0.002,0,0,0
0,26,Pass,76,32,1,0.001,0,0,0
0,28,Pass,76,32,1,0,0,0,0
2,8,Pass,76,32,1,0,0,0,0
2,10,Pass,76,32,1,0.001,0,0,0
2,12,Pass,76,32,1,0.004,0,0,0
2,14,Pass,76,32,1,0.011,0,0,0
2,16,Pass,76,32,1,0.022,0,0,0
2,18,Pass,76,32,1,0.029,0,0,0
2,20,Pass,76,32,1,0.028,0,0,0
2,22,Pass,76,32,1,0.018,0,0,0
2,24,Pass,76,32,1,0.008,0,0,0
2,26,Pass,76,32,1,0.003,0,0,0
2,28,Pass,76,32,1,0.001,0,0,0
2,30,Pass,76,32,1,0,0,0,0
4,8,Pass,76,32,1,0,0,0,0
4,10,Pass,76,32,1,0.003,0,0,0
4,12,Pass,76,32,1,0.011,0,0,0
4,14,Pass,76,32,1,0.03,0,0,0
4,16,Pass,76,32,1,0.058,0,0,0
4,18,Pass,76,32,1,0.079,0,0,0
4,20,Pass,76,32,1,0.075,0,0,0
4,22,Pass,76,32,1,0.049,0,0,0
4,24,Pass,76,32,1,0.023,0,0,0
4,26,Pass,76,32,1,0.007,0,0,0
4,28,Pass,76,32,1,0.002,0,0,0
4,30,Pass,76,32,1,0,0,0,0
6,0,Pass,76,32,1,0,0,0,0
6,2,Pass,76,32,1,0,0,0,0
6,4,Pass,76,32,2,0,0,0,0
6,6,Pass,76,32,3,0,0,0,0
6,8,Pass,76,32,3,0.001,0,0,0
6,10,Pass,76,32,1,0.005,0,0,0
6,12,Pass,76,32,1,0.02,0,0,0
6,14,Pass,76,32,1,0.056,0,0,0
6,16,Pass,76,32,1,0.109,0,0,0
6,18,Pass,76,32,1,0.148,0,0,0
6,20,Pass,76,32,1,0.14,0,0,0
6,22,Pass,76,32,1,0.093,0,0,0
6,24,Pass,76,32,1,0.043,0,0,0
6,26,Pass,76,32,1,0.014,0,0,0
6,28,Pass,76,32,1,0.003,0,0,0
6,30,Pass,76,32,1,0,0,0,0
8,0,Pass,76,32,2,0,0,0,0
8,2,Pass,76,32,2,0.001,0,0,0
8,4,Pass,76,32,2,0.001,0,0,0
8,6,Pass,76,32,4,0.001,0,0,0
8,8,Pass,76,32,4,0.002,0,0,0
8,10,Pass,76,32,4,0.007,0,0,0
8,12,Pass,76,32,2,0.026,0,0,0
8,14,Pass,76,32,1,0.073,0,0,0
8,16,Pass,76,32,1,0.143,0,0,0
8,18,Pass,76,32,1,0.194,0,0,0
8,20,Pass,76,32,1,0.184,0,0,0
8,22,Pass,76,32,1,0.122,0,0,0
8,24,Pass,76,32,1,0.056,0,0,0
8,26,Pass,76,32,1,0.018,0,0,0
8,28,Pass,76,32,1,0.004,0,0,0
8,30,Pass,76,32,1,0.001,0,0,0
8,32,Pass,76,32,1,0,0,0,0
10,0,Pass,76,32,2,0.002,0,0,0
10,2,Pass,76,32,3,0.004,0,0,0
10,4,Pass,76,32,3,0.005,0,0,0
10,6,Pass,76,32,4,0.006,0,0,0
10,8,Pass,76,32,4,0.005,0,0,0
10,10,Pass,76,32,4,0.008,0,0,0
10,12,Pass,76,32,4,0.025,0,0,0
10,14,Pass,76,32,3,0.067,0,0,0
10,16,Run,76,32,1,0,0,0,0
10,16,Pass,76,32,2,0.131,0,0,0
10,18,Run,76,32,1,0,0,0,0
10,18,Pass,76,32,1,0.178,0,0,0
10,20,Run,76,32,1,0,0,0,0
10,20,Pass,76,32,1,0.168,0,0,0
10,22,Run,76,32,1,0,0,0,0
