x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,18,Pass,46,20,1,0,0,0,0
28,20,Pass,46,20,1,0,0,0,0
28,22,Pass,46,20,1,0,0,0,0
28,24,Pass,46,20,1,0,0,0,0
28,26,Pass,46,20,1,0,0,0,0
28,28,Pass,46,20,1,0,0,0,0
28,30,Pass,46,20,1,0,0,0,0
28,44,Pass,46,20,1,0,0,0,0
28,46,Pass,46,20,1,0,0,0,0
28,48,Pass,46,20,1,0,0,0,0
28,50,Pass,46,20,1,0,0,0,0
28,52,Pass,46,20,1,0,0,0,0
28,54,Pass,46,20,1,0,0,0,0
30,16,Pass,46,20,1,0,0,0,0
30,18,Pass,46,20,1,0,0,0,0
30,20,Pass,46,20,1,0,0,0,0
30,22,Pass,46,20,1,0.001,0,0,0
30,24,Pass,46,20,1,0.001,0,0,0
30,26,Pass,46,20,1,0.001,0,0,0
30,28,Pass,46,20,1,0.001,0,0,0
30,30,Pass,46,20,1,0,0,0,0
30,32,Pass,46,20,1,0,0,0,0
30,34,Pass,46,20,1,0,0,0,0
30,42,Pass,46,20,1,0,0,0,0
30,44,Pass,46,20,1,0,0,0,0
30,46,Pass,46,20,1,0.001,0,0,0
30,48,Pass,46,20,1,0.001,0,0,0
30,50,Pass,46,20,1,0.001,0,0,0
30,52,Pass,46,20,1,0.001,0,0,0
30,54,Pass,46,20,1,0.001,0,0,0
30,56,Pass,46,20,1,0,0,0,0
30,58,Pass,46,20,1,0,0,0,0
32,0,Pass,46,20,1,0,0,0,0
32,2,Pass,46,20,1,0,0,0,0
32,4,Pass,46,20,1,0,0,0,0
32,6,Pass,46,20,1,0,0,0,0
32,8,Pass,46,20,1,0,0,0,0
32,14,Pass,46,20,2,0,0,0,0
32,16,Pass,46,20,2,0,0,0,0
32,18,Pass,46,20,2,0.001,0,0,0.023
32,20,Pass,46,20,2,0.002,0,0,0.009
32,22,Pass,46,20,1,0.003,0,0,0
32,24,Pass,46,20,1,0.005,0,0,0
32,26,Pass,46,20,2,0.005,0,0,0
32,28,Pass,46,20,2,0.003,0,0,0
32,30,Pass,46,20,2,0.002,0,0,0
32,32,Pass,46,20,2,0.001,0,0,0
32,34,Pass,46,20,2,0,0,0,0
32,40,Pass,46,20,1,0,0,0,0
32,42,Pass,46,20,1,0,0,0,0
32,44,Pass,46,20,1,0.001,0,0,0
32,46,Pass,46,20,1,0.003,0,0,0
32,48,Pass,46,20,1,0.005,0,0,0
32,50,Pass,46,20,1,0.006,0,0,0
32,52,Pass,46,20,1,0.004,0,0,0
32,54,Pass,46,20,1,0.003,0,0,0
32,56,Pass,46,20,1,0.001,0,0,0
32,58,Pass,46,20,1,0,0,0,0
32,60,Pass,46,20,1,0,0,0,0
34,0,Pass,46,20,1,0,0,0,0
34,2,Pass,46,20,1,0,0,0,0
34,4,Pass,46,20,1,0,0,0,0
34,6,Pass,46,20,1,0,0,0,0
34,8,Pass,46,20,1,0,0,0,0
34,10,Pass,46,20,2,0.001,0,0,0
34,12,Pass,46,20,3,0.001,0,0,0.019
34,14,Pass,46,20,3,0.002,0,0,0.029
34,16,Pass,46,20,4,0.003,0,0,0.036
34,18,Pass,46,20,4,0.005,0,0,0.033
34,20,Pass,46,20,4,0.007,0,0,0.019
34,22,Pass,46,20,4,0.012,0,0,0.008
34,24,Pass,46,20,4,0.016,0,0,0.003
34,26,Pass,46,20,3,0.016,0,0,0
34,28,Pass,46,20,2,0.013,0,0,0
34,30,Pass,46,20,2,0.009,0,0,0
34,32,Pass,46,20,2,0.005,0,0,0
34,34,Pass,46,20,2,0.003,0,0,0
34,36,Pass,46,20,2,0.001,0,0,0
34,38,Pass,46,20,2,0,0,0,0
34,40,Pass,46,20,1,0,0,0,0
34,42,Pass,46,20,1,0.001,0,0,0
34,44,Pass,46,20,1,0.004,0,0,0
34,46,Pass,46,20,1,0.01,0,0,0
34,48,Pass,46,20,1,0.017,0,0,0
34,50,Pass,46,20,1,0.019,0,0,0
34,52,Pass,46,20,1,0.016,0,0,0
34,54,Pass,46,20,1,0.009,0,0,0
34,56,Pass,46,20,1,0.003,0,0,0
34,58,Pass,46,20,1,0.001,0,0,0
34,60,Pass,46,20,1,0,0,0,0
36,0,Pass,46,20,1,0.001,0,0,0
36,2,Pass,46,20,1,0.002,0,0,0
36,4,Pass,46,20,2,0.003,0,0,0
36,6,Pass,46,20,3,0.003,0,0,0
36,8,Pass,46,20,3,0.003,0,0,0
36,10,Pass,46,20,5,0.005,0,0,0.008
36,12,Pass,46,20,6,0.008,0,0,0.017
36,14,Pass,46,20,7,0.014,0,0,0.029
36,16,Pass,46,20,6,0.018,0,0,0.04
36,18,Pass,46,20,6,0.022,0,0,0.044
36,20,Pass,46,20,4,0.025,0,0,0.035
