x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,58,100,1,0,0,0,0
120,118,Pass,58,100,1,0,0,0,0
120,116,Pass,58,100,1,0,0,0,0
120,114,Pass,58,100,2,0,0,0,0
120,112,Pass,58,100,2,0,0,0,0
120,110,Pass,58,100,1,0,0,0,0
120,108,Pass,58,100,1,0,0,0,0
120,106,Pass,58,100,1,0,0,0,0
120,104,Pass,58,100,6,0,0,0,0
120,102,Pass,58,100,7,0.002,0,0,0
120,100,Pass,58,100,8,0.006,0,0,0
120,98,Pass,58,100,10,0.017,0,0,0
120,96,Pass,58,100,31,0.035,0,0,0
120,94,Pass,58,100,53,0.065,0,0,0
120,92,Pass,58,100,56,0.124,0,0,0
120,90,Pass,58,100,61,0.267,0,0,0
120,88,Pass,58,100,67,0.549,0,0,0
120,86,Pass,58,100,73,0.901,0,0,0
120,84,Pass,58,100,71,1.108,0,0,0
120,82,Pass,58,100,67,1.01,0,0,0
120,80,Pass,58,100,67,0.686,0,0,0
120,78,Pass,58,100,60,0.35,0,0,0
120,76,Pass,58,100,58,0.135,0,0,0
120,74,Pass,58,100,52,0.04,0,0,0
120,72,Pass,58,100,17,0.008,0,0,0
120,70,Pass,58,100,11,0.002,0,0,0
120,68,Pass,58,100,9,0,0,0,0
120,66,Pass,58,100,8,0,0,0,0
118,120,Pass,58,100,1,0.001,0,0,0
118,118,Pass,58,100,1,0.001,0,0,0
118,116,Pass,58,100,2,0.001,0,0,0
118,114,Pass,58,100,2,0.001,0,0,0
118,112,Pass,58,100,2,0,0,0,0
118,110,Pass,58,100,2,0,0,0,0
118,108,Pass,58,100,1,0,0,0,0
118,106,Pass,58,100,2,0,0,0,0
118,104,Pass,58,100,7,0.001,0,0,0
118,102,Pass,58,100,9,0.006,0,0,0
118,100,Pass,58,100,13,0.019,0,0,0
118,98,Pass,58,100,16,0.046,0,0,0
118,96,Pass,58,100,58,0.091,0,0,0
118,94,Pass,58,100,63,0.161,0,0,0
118,92,Pass,58,100,71,0.314,0,0,0
118,90,Pass,58,100,79,0.703,0,0,0
118,88,Pass,58,100,86,1.449,0,0,0
118,86,Pass,58,100,86,2.339,0,0,0
118,84,Pass,58,100,84,2.81,0,0,0
118,82,Pass,58,100,77,2.493,0,0,0
118,80,Pass,58,100,74,1.647,0,0,0
118,78,Pass,58,100,71,0.82,0,0,0
118,76,Pass,58,100,65,0.312,0,0,0
118,74,Pass,58,100,58,0.092,0,0,0
118,72,Pass,58,100,40,0.021,0,0,0
118,70,Pass,58,100,17,0.004,0,0,0
118,68,Pass,58,100,9,0.001,0,0,0
118,66,Pass,58,100,8,0,0,0,0
118,64,Pass,58,100,4,0,0,0,0
118,62,Pass,58,100,1,0,0,0,0
116,120,Pass,58,100,2,0.004,0,0,0
116,118,Pass,58,100,3,0.005,0,0,0
116,116,Pass,58,100,2,0.005,0,0,0
116,114,Pass,58,100,2,0.003,0,0,0
116,112,Pass,58,100,2,0.001,0,0,0
116,110,Pass,58,100,2,0.001,0,0,0
116,108,Pass,58,100,3,0,0,0,0
116,106,Pass,58,100,6,0.001,0,0,0
116,104,Pass,58,100,10,0.004,0,0,0
116,102,Pass,58,100,15,0.015,0,0,0
116,100,Pass,58,100,22,0.047,0,0,0
116,98,Pass,58,100,26,0.108,0,0,0
116,96,Pass,58,100,65,0.202,0,0,0
116,94,Pass,58,100,77,0.338,0,0,0
116,92,Pass,58,100,84,0.635,0,0,0
