x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,120,54,1,0,0,0,0
4,46,Pass,120,54,1,0,0,0,0
4,48,Pass,120,54,1,0,0,0,0
4,50,Pass,120,54,1,0,0,0,0
4,52,Pass,120,54,1,0,0,0,0
6,40,Pass,120,54,1,0,0,0,0
6,42,Pass,120,54,1,0,0,0,0
6,44,Pass,120,54,1,0,0,0,0
6,46,Pass,120,54,1,0,0,0,0
6,48,Pass,120,54,1,0,0,0,0
6,50,Pass,120,54,1,0,0,0,0
6,52,Pass,120,54,1,0,0,0,0
6,54,Pass,120,54,1,0,0,0,0
6,56,Pass,120,54,1,0,0,0,0
8,38,Pass,120,54,1,0,0,0,0
8,40,Pass,120,54,1,0,0,0,0
8,42,Pass,120,54,1,0,0,0,0
8,44,Pass,120,54,1,0,0,0,0
8,46,Pass,120,54,1,0,0,0,0
8,48,Pass,120,54,1,0,0,0,0
8,50,Pass,120,54,1,0,0,0,0
8,52,Pass,120,54,1,0,0,0,0
8,54,Pass,120,54,1,0,0,0,0
8,56,Pass,120,54,1,0,0,0,0
8,58,Pass,120,54,1,0,0,0,0
10,36,Pass,120,54,1,0,0,0,0
10,38,Pass,120,54,1,0,0,0,0
10,40,Pass,120,54,1,0,0,0,0
10,42,Pass,120,54,1,0,0,0,0
10,44,Pass,120,54,1,0,0,0,0
10,46,Pass,120,54,1,0,0,0,0
10,48,Pass,120,54,1,0,0,0,0
10,50,Pass,120,54,1,0,0,0,0
10,52,Pass,120,54,1,0,0,0,0
10,54,Pass,120,54,1,0,0,0,0
10,56,Pass,120,54,1,0,0,0,0
10,58,Pass,120,54,1,0,0,0,0
12,36,Pass,120,54,1,0,0,0,0
12,38,Pass,120,54,1,0,0,0,0
12,40,Pass,120,54,1,0,0,0,0
12,42,Pass,120,54,1,0,0,0,0
12,44,Pass,120,54,1,0,0,0,0
12,46,Pass,120,54,1,0.001,0,0,0
12,48,Pass,120,54,1,0.001,0,0,0
12,50,Pass,120,54,1,0.001,0,0,0
12,52,Pass,120,54,1,0,0,0,0
12,54,Pass,120,54,1,0,0,0,0
12,56,Pass,120,54,1,0,0,0,0
12,58,Pass,120,54,1,0,0,0,0
12,60,Pass,120,54,1,0,0,0,0
14,36,Pass,120,54,1,0,0,0,0
14,38,Pass,120,54,1,0,0,0,0
14,40,Pass,120,54,1,0,0,0,0
14,42,Pass,120,54,1,0,0,0,0
14,44,Pass,120,54,1,0.001,0,0,0
14,46,Pass,120,54,1,0.001,0,0,0
14,48,Pass,120,54,1,0.001,0,0,0
14,50,Pass,120,54,1,0.001,0,0,0
14,52,Pass,120,54,1,0.001,0,0,0
14,54,Pass,120,54,1,0,0,0,0
14,56,Pass,120,54,1,0,0,0,0
14,58,Pass,120,54,1,0,0,0,0
14,60,Pass,120,54,1,0,0,0,0
16,36,Pass,120,54,1,0,0,0,0
16,38,Pass,120,54,1,0,0,0,0
16,40,Pass,120,54,1,0,0,0,0
16,42,Pass,120,54,1,0,0,0,0
16,44,Pass,120,54,1,0.001,0,0,0
16,46,Pass,120,54,1,0.001,0,0,0
16,48,Pass,120,54,1,0.001,0,0,0
16,50,Pass,120,54,1,0.001,0,0,0
16,52,Pass,120,54,1,0.001,0,0,0
16,54,Pass,120,54,1,0,0,0,0
16,56,Pass,120,54,1,0,0,0,0
16,58,Pass,120,54,1,0,0,0,0
16,60,Pass,120,54,1,0,0,0,0
18,36,Pass,120,54,1,0,0,0,0
18,38,Pass,120,54,1,0,0,0,0
18,40,Pass,120,54,1,0,0,0,0
18,42,Pass,120,54,1,0,0,0,0
18,44,Pass,120,54,1,0.001,0,0,0
18,46,Pass,120,54,1,0.001,0,0,0
18,48,Pass,120,54,1,0.001,0,0,0
18,50,Pass,120,54,1,0.001,0,0,0
18,52,Pass,120,54,1,0.001,0,0,0
18,54,Pass,120,54,1,0,0,0,0
18,56,Pass,120,54,1,0,0,0,0
18,58,Pass,120,54,1,0,0,0,0
18,60,Pass,120,54,1,0,0,0,0
20,36,Pass,120,54,1,0,0,0,0
20,38,Pass,120,54,1,0,0,0,0
20,40,Pass,120,54,1,0,0,0,0
20,42,Pass,120,54,1,0,0,0,0
20,44,Pass,120,54,1,0,0,0,0
20,46,Pass,120,54,1,0.001,0,0,0
20,48,Pass,120,54,1,0.001,0,0,0
20,50,Pass,120,54,1,0.001,0,0,0
20,52,Pass,120,54,1,0,0,0,0
20,54,Pass,120,54,1,0,0,0,0
20,56,Pass,120,54,1,0,0,0,0
20,58,Pass,120,54,1,0,0,0,0
20,60,Pass,120,54,1,0,0,0,0
22,36,Pass,120,54,1,0,0,0,0
22,38,Pass,120,54,1,0,0,0,0
22,40,Pass,120,54,1,0,0,0,0
22,42,Pass,120,54,1,0,0,0,0
22,44,Pass,120,54,1,0,0,0,0
22,46,Pass,120,54,1,0,0,0,0
22,48,Pass,120,54,1,0,0,0,0
22,50,Pass,120,54,1,0,0,0,0
22,52,Pass,120,54,1,0,0,0,0
22,54,Pass,120,54,1,0,0,0,0
22,56,Pass,120,54,1,0,0,0,0
22,58,Pass,120,54,1,0,0,0,0
24,38,Pass,120,54,1,0,0,0,0
24,40,Pass,120,54,1,0,0,0,0
24,42,Pass,120,54,1,0,0,0,0
24,44,Pass,120,54,1,0,0,0,0
24,46,Pass,120,54,1,0,0,0,0
24,48,Pass,120,54,1,0,0,0,0
24,50,Pass,120,54,1,0,0,0,0
24,52,Pass,120,54,1,0,0,0,0
24,54,Pass,120,54,1,0,0,0,0
24,56,Pass,120,54,1,0,0,0,0
24,58,Pass,120,54,1,0,0,0,0
26,40,Pass,120,54,1,0,0,0,0
26,42,Pass,120,54,1,0,0,0,0
26,44,Pass,120,54,1,0,0,0,0
26,46,Pass,120,54,1,0,0,0,0
26,48,Pass,120,54,1,0,0,0,0
26,50,Pass,120,54,1,0,0,0,0
26,52,Pass,120,54,1,0,0,0,0
26,54,Pass,120,54,1,0,0,0,0
26,56,Pass,120,54,1,0,0,0,0
28,44,Pass,120,54,1,0,0,0,0
28,46,Pass,120,54,1,0,0,0,0
28,48,Pass,120,54,1,0,0,0,0
28,50,Pass,120,54,1,0,0,0,0
28,52,Pass,120,54,1,0,0,0,0
30,16,Pass,120,54,1,0,0,0,0
30,18,Pass,120,54,1,0,0,0,0
30,20,Pass,120,54,1,0,0,0,0
30,22,Pass,120,54,1,0,0,0,0
30,68,Pass,120,54,1,0,0,0,0
30,70,Pass,120,54,1,0,0,0,0
30,72,Pass,120,54,1,0,0,0,0
30,74,Pass,120,54,1,0,0,0,0
30,76,Pass,120,54,1,0,0,0,0
30,78,Pass,120,54,1,0,0,0,0
32,12,Pass,120,54,1,0,0,0,0
32,14,Pass,120,54,1,0,0,0,0
32,16,Pass,120,54,1,0,0,0,0
32,18,Pass,120,54,1,0,0,0,0
32,20,Pass,120,54,2,0,0,0,0
32,22,Pass,120,54,2,0,0,0,0
32,24,Pass,120,54,2,0,0,0,0
32,26,Pass,120,54,2,0,0,0,0
32,28,Pass,120,54,1,0,0,0,0
32,66,Pass,120,54,1,0,0,0,0
32,68,Pass,120,54,1,0,0,0,0
32,70,Pass,120,54,1,0,0,0,0
32,72,Pass,120,54,1,0,0,0,0
32,74,Pass,120,54,1,0,0,0,0
32,76,Pass,120,54,1,0,0,0,0
32,78,Pass,120,54,1,0,0,0,0
32,80,Pass,120,54,1,0,0,0,0
34,10,Pass,120,54,1,0,0,0,0
34,12,Pass,120,54,1,0,0,0,0
34,14,Pass,120,54,1,0,0,0,0
34,16,Pass,120,54,2,0,0,0,0
34,18,Pass,120,54,2,0,0,0,0
34,20,Pass,120,54,2,0,0,0,0
34,22,Pass,120,54,2,0,0,0,0
34,24,Pass,120,54,2,0,0,0,0
34,26,Pass,120,54,2,0,0,0,0
34,28,Pass,120,54,2,0,0,0,0
34,30,Pass,120,54,1,0,0,0,0
34,64,Pass,120,54,1,0,0,0,0
34,66,Pass,120,54,1,0,0,0,0
34,68,Pass,120,54,1,0,0,0,0
34,70,Pass,120,54,1,0,0,0,0
34,72,Pass,120,54,1,0,0,0,0
34,74,Pass,120,54,1,0,0,0,0
34,76,Pass,120,54,1,0,0,0,0
34,78,Pass,120,54,1,0,0,0,0
34,80,Pass,120,54,1,0,0,0,0
36,8,Pass,120,54,1,0,0,0,0
36,10,Pass,120,54,1,0,0,0,0
36,12,Pass,120,54,2,0,0,0,0
36,14,Pass,120,54,3,0,0,0,0
36,16,Pass,120,54,3,0,0,0,0
36,18,Pass,120,54,3,0,0,0,0
36,20,Pass,120,54,2,0,0,0,0
36,22,Pass,120,54,2,0,0,0,0
36,24,Pass,120,54,2,0,0,0,0
36,26,Pass,120,54,2,0,0,0,0
36,28,Pass,120,54,2,0,0,0,0
36,30,Pass,120,54,2,0,0,0,0
36,32,Pass,120,54,2,0,0,0,0
36,34,Pass,120,54,1,0,0,0,0
36,36,Pass,120,54,1,0.001,0,0,0
36,38,Pass,120,54,1,0.001,0,0,0
36,40,Pass,120,54,1,0,0,0,0
36,42,Pass,120,54,1,0,0,0,0
36,62,Pass,120,54,1,0,0,0,0
36,64,Pass,120,54,1,0,0,0,0
36,66,Pass,120,54,1,0,0,0,0
36,68,Pass,120,54,1,0,0,0,0
36,70,Pass,120,54,1,0,0,0,0
36,72,Pass,120,54,1,0,0,0,0
36,74,Pass,120,54,1,0,0,0,0
36,76,Pass,120,54,1,0,0,0,0
36,78,Pass,120,54,1,0,0,0,0
36,80,Pass,120,54,1,0,0,0,0
38,8,Pass,120,54,2,0,0,0,0
38,10,Pass,120,54,2,0,0,0,0
38,12,Pass,120,54,2,0,0,0,0
38,14,Pass,120,54,3,0,0,0,0
38,16,Pass,120,54,3,0,0,0,0
38,18,Pass,120,54,3,0,0,0,0
38,20,Pass,120,54,3,0,0,0,0
38,22,Pass,120,54,3,0,0,0,0
38,24,Pass,120,54,2,0,0,0,0
38,26,Pass,120,54,2,0,0,0,0
38,28,Pass,120,54,3,0,0,0,0
38,30,Pass,120,54,3,0.001,0,0,0
38,32,Pass,120,54,2,0.001,0,0,0
