x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,92,10,110,3.297,3,0.004,0.035
76,20,Pass,92,12,105,2.408,3,0.004,0.054
76,20,Pass,92,14,92,1.763,4,0.004,0.072
76,20,Pass,92,16,73,1.446,4,0.004,0.08
76,20,Pass,92,18,56,1.329,3,0.004,0.085
76,20,Pass,92,20,46,1.167,3,0.004,0.105
76,20,Pass,92,22,38,0.866,4,0.004,0.144
76,20,Pass,90,8,120,5.159,4,0.003,0.017
76,20,Pass,90,10,118,3.717,3,0.003,0.024
76,20,Pass,90,12,113,2.459,4,0.003,0.033
76,20,Pass,90,14,105,1.653,4,0.002,0.042
76,20,Pass,90,16,83,1.352,3,0.002,0.053
76,20,Pass,90,18,57,1.321,3,0.003,0.071
76,20,Pass,90,20,50,1.231,4,0.004,0.102
76,20,Pass,90,22,47,0.962,5,0.004,0.147
76,20,Pass,90,24,44,0.642,5,0.004,0.198
76,20,Pass,88,6,117,6.887,4,0.003,0.014
76,20,Pass,88,8,121,5.319,4,0.003,0.016
76,20,Pass,88,10,123,3.587,4,0.002,0.019
76,20,Pass,88,12,122,2.237,3,0.002,0.022
76,20,Pass,88,14,113,1.46,3,0.001,0.025
76,20,Pass,88,16,84,1.217,3,0.001,0.033
76,20,Pass,88,18,64,1.242,3,0.002,0.052
76,20,Pass,88,20,53,1.199,4,0.003,0.08
76,20,Pass,88,22,48,0.967,4,0.004,0.119
76,20,Pass,88,24,50,0.686,5,0.004,0.163
76,20,Pass,88,26,51,0.553,4,0.003,0.167
76,20,Pass,86,4,112,7.706,1,0.003,0.013
76,20,Pass,86,6,118,6.783,2,0.003,0.014
76,20,Pass,86,8,125,4.836,3,0.002,0.015
76,20,Pass,86,10,128,3.03,4,0.002,0.016
76,20,Pass,86,12,121,1.863,4,0.001,0.015
76,20,Pass,86,14,114,1.308,3,0.001,0.013
76,20,Pass,86,16,90,1.174,3,0.001,0.016
76,20,Pass,86,18,70,1.203,4,0.001,0.028
76,20,Pass,86,20,58,1.138,4,0.002,0.047
76,20,Pass,86,22,56,0.91,4,0.002,0.076
76,20,Pass,86,24,56,0.681,4,0.002,0.113
76,20,Pass,86,26,58,0.663,3,0.003,0.123
76,20,Pass,86,28,60,0.901,3,0.003,0.097
76,20,Pass,84,4,117,7.609,1,0.004,0.016
76,20,Pass,84,6,125,6.363,1,0.003,0.015
76,20,Pass,84,8,130,4.238,2,0.002,0.014
76,20,Pass,84,10,135,2.532,4,0.001,0.012
76,20,Pass,84,12,132,1.652,4,0,0.009
76,20,Pass,84,14,120,1.358,4,0,0.005
76,20,Pass,84,16,98,1.302,3,0,0.005
76,20,Pass,84,18,70,1.241,4,0,0.01
76,20,Pass,84,20,61,1.067,3,0.001,0.021
76,20,Pass,84,22,62,0.806,3,0.001,0.041
76,20,Pass,84,24,60,0.632,2,0.002,0.079
76,20,Pass,84,26,65,0.732,3,0.002,0.107
76,20,Pass,84,28,70,1.118,3,0.004,0.103
76,20,Pass,82,4,121,7.059,1,0.005,0.021
76,20,Pass,82,6,127,5.853,1,0.003,0.018
76,20,Pass,82,8,135,3.903,1,0.002,0.014
76,20,Pass,82,10,142,2.416,3,0.001,0.009
76,20,Pass,82,12,141,1.736,3,0,0.004
76,20,Pass,82,14,128,1.566,3,0,0.002
76,20,Pass,82,16,101,1.491,2,0,0.001
76,20,Pass,82,18,76,1.289,3,0,0.003
76,20,Pass,82,20,67,0.977,3,0,0.008
76,20,Pass,82,22,66,0.683,2,0.001,0.023
76,20,Pass,82,24,67,0.564,2,0.001,0.065
76,20,Pass,82,26,69,0.739,2,0.002,0.106
76,20,Pass,82,28,70,1.174,3,0.004,0.114
76,20,Pass,80,4,122,6.128,1,0.006,0.031
76,20,Pass,80,6,128,5.343,1,0.004,0.023
76,20,Pass,80,8,132,3.874,1,0.002,0.015
76,20,Pass,80,10,134,2.621,2,0.001,0.007
76,20,Pass,80,12,136,1.934,2,0,0.003
76,20,Pass,80,14,126,1.676,2,0,0.001
76,20,Pass,80,16,97,1.507,1,0,0
76,20,Pass,80,18,80,1.216,2,0,0.001
76,20,Pass,80,20,73,0.855,2,0,0.003
76,20,Pass,80,22,70,0.585,2,0,0.015
76,20,Pass,80,24,72,0.534,2,0.001,0.051
76,20,Pass,80,26,70,0.751,2,0.002,0.088
76,20,Pass,80,28,70,1.164,2,0.004,0.101
76,20,Pass,78,4,120,5.131,1,0.006,0.039
76,20,Pass,78,6,121,4.925,1,0.004,0.026
76,20,Pass,78,8,125,4.002,1,0.002,0.014
76,20,Pass,78,10,126,2.895,1,0.001,0.006
76,20,Pass,78,12,126,2.028,2,0,0.002
76,20,Pass,78,14,121,1.546,2,0,0
76,20,Pass,78,16,94,1.273,1,0,0
76,20,Pass,78,18,74,1.001,2,0,0
76,20,Pass,78,20,77,0.727,2,0,0.002
76,20,Pass,78,22,73,0.566,2,0,0.008
76,20,Pass,78,24,72,0.603,2,0.001,0.027
76,20,Pass,78,26,71,0.854,2,0.001,0.048
76,20,Pass,78,28,73,1.244,2,0.002,0.059
76,20,Pass,76,4,114,4.343,1,0.005,0.036
76,20,Pass,76,6,115,4.614,1,0.003,0.022
76,20,Pass,76,8,119,4.097,1,0.001,0.011
76,20,Pass,76,10,121,3.063,1,0,0.005
76,20,Pass,76,12,120,2.018,2,0,0.002
76,20,Pass,76,14,112,1.331,2,0,0
76,20,Pass,76,16,98,0.984,1,0,0
76,20,Pass,76,18,84,0.792,1,0,0
76,20,Pass,76,20,80,0.683,3,0,0.001
76,20,Pass,76,22,78,0.675,3,0,0.003
76,20,Pass,76,24,77,0.792,3,0,0.009
76,20,Pass,76,26,79,1.048,3,0.001,0.017
76,20,Pass,76,28,81,1.409,3,0.001,0.023
76,20,Pass,74,6,109,4.316,1,0.002,0.013
76,20,Pass,74,8,111,4.044,1,0.001,0.006
76,20,Pass,74,10,115,3.118,1,0,0.003
76,20,Pass,74,12,110,2.045,1,0,0.001
76,20,Pass,74,14,105,1.266,2,0,0
76,20,Pass,74,16,95,0.869,1,0,0
76,20,Pass,74,18,88,0.743,2,0,0
76,20,Pass,74,20,85,0.781,3,0,0
76,20,Pass,74,22,86,0.901,3,0,0.001
76,20,Pass,74,24,82,1.054,3,0,0.003
76,20,Pass,74,26,81,1.256,3,0,0.006
76,20,Pass,72,6,100,3.937,1,0.001,0.005
76,20,Pass,72,8,103,3.813,1,0,0.003
76,20,Pass,72,10,101,3.08,1,0,0.001
76,20,Pass,72,12,101,2.144,1,0,0
76,20,Pass,72,14,97,1.388,1,0,0
76,20,Pass,72,16,89,0.96,2,0,0
76,20,Pass,72,18,86,0.848,2,0,0
76,20,Pass,72,20,88,0.955,2,0,0.001
76,20,Pass,72,22,84,1.134,3,0,0.002
76,20,Pass,72,24,78,1.283,3,0,0.003
76,20,Pass,72,26,79,1.416,3,0,0.005
76,20,Pass,70,10,93,2.902,1,0,0
76,20,Pass,70,12,97,2.183,1,0,0
76,20,Pass,70,14,86,1.524,0,0,0
76,20,Pass,70,16,86,1.096,1,0,0
76,20,Pass,70,18,86,0.964,1,0,0.001
76,20,Pass,70,20,78,1.065,1,0,0.002
76,20,Pass,70,22,78,1.252,1,0,0.005
76,20,Pass,70,24,78,1.423,2,0,0.009
76,20,Pass,68,12,87,2.031,1,0,0
76,20,Pass,68,14,87,1.498,2,0,0
76,20,Pass,68,16,82,1.108,2,0,0
76,20,Pass,68,18,75,0.958,2,0,0.002
76,20,Pass,68,20,75,1.027,2,0,0.006
76,20,Pass,88,2,105,6.169,2,0.002,0.01
76,20,Pass,88,4,112,7.359,4,0.003,0.012
76,20,Pass,86,0,101,4.352,1,0.002,0.012
76,20,Pass,86,2,105,6.715,1,0.003,0.013
76,20,Pass,84,0,104,4.511,1,0.002,0.017
76,20,Pass,84,2,111,6.844,1,0.004,0.016
76,20,Pass,82,0,106,4.251,1,0.004,0.027
76,20,Pass,82,2,112,6.407,1,0.005,0.024
76,20,Pass,80,0,109,3.577,1,0.005,0.043
76,20,Pass,80,2,115,5.435,1,0.006,0.038
76,20,Pass,78,0,101,2.742,1,0.005,0.06
76,20,Pass,78,2,113,4.29,1,0.007,0.05
76,20,Pass,76,0,96,2.029,1,0.004,0.063
76,20,Pass,76,2,104,3.346,1,0.005,0.05
76,20,Pass,74,0,90,1.562,1,0.002,0.046
76,20,Pass,74,2,97,2.724,1,0.003,0.034
76,20,Pass,74,4,103,3.791,1,0.003,0.023
76,20,Pass,72,0,82,1.315,1,0.001,0.021
76,20,Pass,72,2,89,2.351,1,0.001,0.016
76,20,Pass,72,4,94,3.361,1,0.001,0.01
76,20,Pass,70,0,72,1.2,1,0,0.006
76,20,Pass,70,2,80,2.121,1,0,0.005
76,20,Pass,70,4,83,2.988,1,0,0.003
76,20,Pass,70,6,86,3.474,1,0,0.002
76,20,Pass,70,8,90,3.418,1,0,0.001
76,20,Pass,68,0,62,1.131,1,0,0.001
76,20,Pass,68,2,73,1.964,1,0,0.001
76,20,Pass,68,4,77,2.682,1,0,0.001
76,20,Pass,68,6,80,3.017,1,0,0
76,20,Pass,68,8,85,2.934,1,0,0
76,20,Pass,68,10,89,2.557,2,0,0
76,20,Pass,66,0,58,1.026,1,0,0
76,20,Pass,66,2,60,1.786,1,0,0
76,20,Pass,66,4,66,2.388,1,0,0
76,20,Pass,66,6,70,2.576,1,0,0
76,20,Pass,66,8,72,2.404,1,0,0
76,20,Pass,66,10,75,2.067,1,0,0
76,20,Pass,66,12,76,1.668,1,0,0
76,20,Pass,66,14,77,1.267,2,0,0
76,20,Pass,64,0,45,0.822,0,0,0
76,20,Pass,64,2,51,1.457,0,0,0
76,20,Pass,64,4,56,1.937,0,0,0
76,20,Pass,64,6,60,2.017,1,0,0
76,20,Pass,64,8,59,1.78,1,0,0
76,20,Pass,64,10,62,1.46,1,0,0
76,20,Pass,64,12,63,1.162,1,0,0
76,20,Pass,116,38,18,0.006,0,0,0.032
76,20,Pass,116,40,17,0.008,0,0,0.025
76,20,Pass,116,42,17,0.009,0,0,0.021
76,20,Pass,116,44,17,0.01,0,0,0.019
76,20,Pass,116,46,17,0.01,0,0,0.016
76,20,Pass,114,34,19,0.014,0,0,0.025
76,20,Pass,114,36,20,0.019,0,0,0.021
76,20,Pass,114,38,25,0.026,0,0,0.015
76,20,Pass,114,40,23,0.033,0,0,0.01
76,20,Pass,114,42,22,0.039,0,0,0.007
76,20,Pass,114,44,18,0.042,0,0,0.005
76,20,Pass,114,46,18,0.04,0,0,0.004
76,20,Pass,114,48,18,0.031,0,0,0.003
76,20,Pass,114,50,15,0.018,0,0,0.002
76,20,Pass,112,32,22,0.04,0,0,0.016
76,20,Pass,112,34,24,0.048,0,0,0.016
76,20,Pass,112,36,25,0.067,0,0,0.011
76,20,Pass,112,38,27,0.092,0,0,0.007
76,20,Pass,112,40,27,0.115,0,0,0.004
76,20,Pass,112,42,24,0.133,0,0,0.003
76,20,Pass,112,44,21,0.143,0,0,0.002
76,20,Pass,112,46,20,0.135,0,0,0.001
76,20,Pass,112,48,19,0.102,0,0,0.001
76,20,Pass,112,50,19,0.059,0,0,0.001
76,20,Pass,112,52,15,0.026,0,0,0
76,20,Pass,110,32,25,0.111,0,0,0.014
76,20,Pass,110,34,25,0.129,0,0,0.012
76,20,Pass,110,36,28,0.179,0,0,0.007
76,20,Pass,110,38,27,0.247,0,0,0.004
76,20,Pass,110,40,27,0.306,0,0,0.002
76,20,Pass,110,42,26,0.353,0,0,0.001
76,20,Pass,110,44,23,0.382,0,0,0.001
76,20,Pass,110,46,22,0.359,0,0,0.001
76,20,Pass,110,48,23,0.271,0,0,0
76,20,Pass,110,50,21,0.157,0,0,0
76,20,Pass,110,52,19,0.069,0,0,0
76,20,Pass,108,30,24,0.218,0,0,0.013
76,20,Pass,108,32,26,0.224,0,0,0.014
76,20,Pass,108,34,28,0.254,0,0,0.012
76,20,Pass,108,36,31,0.348,0,0,0.007
76,20,Pass,108,38,28,0.478,0,0,0.003
76,20,Pass,108,40,27,0.592,0,0,0.002
76,20,Pass,108,42,26,0.686,0,0,0.001
76,20,Pass,108,44,25,0.753,0,0,0.001
76,20,Pass,108,46,24,0.723,0,0,0.001
76,20,Pass,108,48,25,0.559,0,0,0
76,20,Pass,108,50,24,0.332,0,0,0
76,20,Pass,108,52,20,0.149,0,0,0
76,20,Pass,108,54,19,0.054,0,0,0
76,20,Pass,106,30,27,0.316,0,0,0.013
76,20,Pass,106,32,27,0.323,0,0,0.015
76,20,Pass,106,34,28,0.358,1,0,0.013
76,20,Pass,106,36,31,0.481,1,0,0.007
76,20,Pass,106,38,29,0.658,0,0,0.004
76,20,Pass,106,40,27,0.818,0,0,0.002
76,20,Pass,106,42,28,0.961,0,0,0.002
76,20,Pass,106,44,25,1.083,0,0,0.001
76,20,Pass,106,46,25,1.076,0,0,0.001
76,20,Pass,106,48,26,0.862,0,0,0
76,20,Pass,106,50,26,0.53,0,0,0
76,20,Pass,106,52,23,0.247,0,0,0
76,20,Pass,106,54,18,0.1,0,0,0.001
