x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,18,Pass,70,22,28,0.349,0,0,0.003
34,18,Pass,70,24,25,0.362,0,0,0.003
34,18,Pass,70,26,24,0.296,0,0,0.003
34,18,Pass,70,28,22,0.204,0,0,0.002
34,18,Pass,70,30,20,0.139,0,0,0.001
34,18,Pass,70,32,18,0.104,0,0,0
34,18,Pass,68,18,42,0.279,0,0,0.003
34,18,Pass,68,20,41,0.435,0,0,0.002
34,18,Pass,68,22,42,0.58,0,0,0.002
34,18,Pass,68,24,35,0.614,0,0,0.002
34,18,Pass,68,26,34,0.501,0,0,0.002
34,18,Pass,68,28,28,0.327,0,0,0.002
34,18,Pass,68,30,24,0.198,0,0,0.001
34,18,Pass,68,32,21,0.129,0,0,0
34,18,Pass,68,34,16,0.089,0,0,0
34,18,Pass,66,16,60,0.239,0,0,0.005
34,18,Pass,66,18,58,0.357,0,0,0.002
34,18,Pass,66,20,57,0.55,0,0,0.001
34,18,Pass,66,22,53,0.746,0,0,0.002
34,18,Pass,66,24,47,0.805,0,0,0.002
34,18,Pass,66,26,43,0.662,0,0,0.001
34,18,Pass,66,28,41,0.419,0,0,0.001
34,18,Pass,66,30,38,0.226,0,0,0.001
34,18,Pass,66,32,32,0.126,0,0,0
34,18,Pass,66,34,22,0.083,0,0,0
34,18,Pass,66,36,18,0.064,0,0,0
34,18,Pass,64,16,72,0.352,1,0,0.004
34,18,Pass,64,18,70,0.439,0,0,0.001
34,18,Pass,64,20,69,0.606,0,0,0.001
34,18,Pass,64,22,63,0.8,0,0,0.001
34,18,Pass,64,24,62,0.869,0,0,0.001
34,18,Pass,64,26,57,0.723,0,0,0.001
34,18,Pass,64,28,56,0.456,0,0,0.001
34,18,Pass,64,30,54,0.231,0,0,0
34,18,Pass,64,32,45,0.114,0,0,0
34,18,Pass,64,34,33,0.071,0,0,0
34,18,Pass,64,36,30,0.059,0,0,0
34,18,Pass,64,38,17,0.054,0,0,0
34,18,Pass,62,14,85,0.634,2,0,0.006
34,18,Pass,62,16,85,0.652,1,0,0.005
34,18,Pass,62,18,82,0.66,1,0,0.003
34,18,Pass,62,20,77,0.743,1,0,0.002
34,18,Pass,62,22,75,0.878,0,0,0.001
34,18,Pass,62,24,74,0.922,0,0,0.001
34,18,Pass,62,26,68,0.773,0,0,0
34,18,Pass,62,28,68,0.505,0,0,0
34,18,Pass,62,30,60,0.267,0,0,0
34,18,Pass,62,32,51,0.134,0,0,0
34,18,Pass,62,34,44,0.083,0,0,0
34,18,Pass,62,36,34,0.066,0,0,0
34,18,Pass,62,38,27,0.053,0,0,0.001
34,18,Pass,60,14,99,1.342,2,0,0.011
34,18,Pass,60,16,102,1.318,2,0,0.009
34,18,Pass,60,18,90,1.211,1,0,0.007
34,18,Pass,60,20,91,1.187,1,0,0.004
34,18,Pass,60,22,87,1.238,1,0,0.002
34,18,Pass,60,24,90,1.212,0,0,0.001
34,18,Pass,60,26,85,1.012,0,0,0
34,18,Pass,60,28,80,0.701,0,0,0
34,18,Pass,60,30,68,0.415,0,0,0
34,18,Pass,60,32,64,0.239,0,0,0
34,18,Pass,60,34,57,0.158,0,0,0
34,18,Pass,60,36,46,0.114,0,0,0.001
34,18,Pass,60,38,35,0.075,0,0,0.002
34,18,Pass,58,14,112,2.472,2,0.002,0.02
34,18,Pass,58,16,106,2.404,2,0.001,0.017
34,18,Pass,58,18,106,2.174,2,0.001,0.013
34,18,Pass,58,20,105,2.025,1,0.001,0.008
34,18,Pass,58,22,106,1.967,1,0,0.004
34,18,Pass,58,24,106,1.829,1,0,0.002
34,18,Pass,58,26,106,1.518,0,0,0.001
34,18,Pass,58,28,91,1.107,0,0,0.001
34,18,Pass,58,30,72,0.736,0,0,0
34,18,Pass,58,32,66,0.489,0,0,0
34,18,Pass,58,34,61,0.341,0,0,0.001
34,18,Pass,58,36,52,0.233,0,0,0.002
34,18,Pass,58,38,45,0.139,0,0,0.005
34,18,Pass,56,14,127,3.788,2,0.004,0.032
34,18,Pass,56,16,122,3.715,2,0.003,0.027
34,18,Pass,56,18,119,3.365,2,0.002,0.02
34,18,Pass,56,20,117,3.026,2,0.001,0.012
34,18,Pass,56,22,117,2.775,1,0.001,0.006
34,18,Pass,56,24,119,2.488,1,0,0.003
34,18,Pass,56,26,111,2.086,1,0,0.002
34,18,Pass,56,28,96,1.639,0,0,0.001
34,18,Pass,56,30,86,1.254,0,0,0.001
34,18,Pass,56,32,72,0.956,0,0,0.001
34,18,Pass,56,34,66,0.699,0,0,0.001
34,18,Pass,56,36,58,0.457,0,0,0.004
34,18,Pass,56,38,46,0.256,0,0,0.01
34,18,Pass,54,14,134,4.932,2,0.007,0.044
34,18,Pass,54,16,131,4.913,2,0.006,0.036
34,18,Pass,54,18,123,4.466,2,0.004,0.026
34,18,Pass,54,20,121,3.864,2,0.002,0.016
34,18,Pass,54,22,121,3.321,1,0.001,0.009
34,18,Pass,54,24,119,2.877,1,0,0.005
34,18,Pass,54,26,111,2.513,1,0,0.003
34,18,Pass,54,28,102,2.244,0,0,0.002
34,18,Pass,54,30,88,2.034,0,0,0.001
34,18,Pass,54,32,76,1.75,0,0,0.001
