x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,84,22,24,0.166,0,0,0.009
6,34,Pass,84,24,25,0.125,0,0,0.005
6,34,Pass,84,26,24,0.136,0,0,0.002
6,34,Pass,84,28,25,0.16,0,0,0
6,34,Pass,84,30,25,0.179,0,0,0
6,34,Pass,84,32,23,0.211,0,0,0
6,34,Pass,82,18,24,0.71,0,0,0.019
6,34,Pass,82,20,27,0.534,0,0,0.018
6,34,Pass,82,22,26,0.357,0,0,0.017
6,34,Pass,82,24,27,0.297,0,0,0.01
6,34,Pass,82,26,27,0.348,0,0,0.003
6,34,Pass,82,28,27,0.408,0,0,0.001
6,34,Pass,82,30,23,0.4,0,0,0
6,34,Pass,82,32,27,0.348,0,0,0
6,34,Pass,82,34,25,0.313,1,0,0
6,34,Pass,82,36,26,0.312,1,0,0
6,34,Pass,80,18,29,1.033,0,0.001,0.03
6,34,Pass,80,20,28,0.828,0,0.001,0.035
6,34,Pass,80,22,29,0.59,0,0.001,0.033
6,34,Pass,80,24,29,0.534,0,0,0.017
6,34,Pass,80,26,30,0.657,0,0,0.005
6,34,Pass,80,28,28,0.777,0,0,0.001
6,34,Pass,80,30,28,0.737,0,0,0
6,34,Pass,80,32,26,0.569,0,0,0
6,34,Pass,80,34,27,0.412,1,0,0
6,34,Pass,80,36,30,0.35,1,0,0
6,34,Pass,78,16,29,1.069,0,0.002,0.045
6,34,Pass,78,18,30,1.18,0,0.002,0.056
6,34,Pass,78,20,30,1.006,0,0.002,0.064
6,34,Pass,78,22,29,0.771,0,0.001,0.057
6,34,Pass,78,24,30,0.738,0,0.001,0.028
6,34,Pass,78,26,31,0.924,0,0,0.008
6,34,Pass,78,28,32,1.099,0,0,0.001
6,34,Pass,78,30,32,1.045,0,0,0
6,34,Pass,78,32,28,0.792,0,0,0
6,34,Pass,78,34,31,0.54,1,0,0
6,34,Pass,78,36,31,0.431,1,0,0
6,34,Pass,78,38,36,0.52,1,0,0
6,34,Pass,76,16,31,0.937,0,0.002,0.078
6,34,Pass,76,18,32,1.119,0,0.003,0.091
6,34,Pass,76,20,31,1.049,0,0.003,0.096
6,34,Pass,76,22,31,0.876,0,0.002,0.078
6,34,Pass,76,24,30,0.843,0,0.001,0.039
6,34,Pass,76,26,30,1.012,0,0,0.011
6,34,Pass,76,28,30,1.196,0,0,0.002
6,34,Pass,76,30,32,1.178,0,0,0
6,34,Pass,76,32,33,0.948,0,0,0
6,34,Pass,76,34,32,0.682,1,0,0
6,34,Pass,76,36,32,0.571,1,0,0
6,34,Pass,76,38,36,0.722,1,0,0
6,34,Pass,74,14,29,0.464,0,0.001,0.085
6,34,Pass,74,16,28,0.75,0,0.003,0.106
6,34,Pass,74,18,28,1.008,0,0.004,0.111
