x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Run,52,48,1,0,0,0,0.254
2,42,Run,52,48,1,0,0,0,0.254
2,44,Run,52,48,1,0,0,0,0.254
2,46,Run,52,48,1,0,0,0,0.254
2,48,Run,52,48,1,0,0,0,0.254
2,50,Run,52,48,1,0,0,0,0.254
4,38,Run,52,48,1,0,0,0,0.254
4,40,Run,52,48,1,0,0,0,0.254
4,42,Run,52,48,1,0,0,0,0.254
4,44,Run,52,48,1,0,0,0,0.254
4,46,Run,52,48,1,0,0,0,0.254
4,48,Run,52,48,1,0,0,0,0.254
4,50,Run,52,48,1,0,0,0,0.254
4,52,Run,52,48,1,0,0,0,0.254
4,54,Run,52,48,1,0,0,0,0.254
6,36,Run,52,48,1,0,0,0,0.254
6,38,Run,52,48,1,0,0,0,0.254
6,40,Run,52,48,1,0,0,0,0.254
6,42,Run,52,48,1,0,0,0,0.254
6,44,Run,52,48,1,0,0,0,0.254
6,46,Run,52,48,1,0,0,0,0.254
6,48,Run,52,48,1,0,0,0,0.254
6,50,Run,52,48,1,0,0,0,0.254
6,52,Run,52,48,1,0,0,0,0.254
6,54,Run,52,48,1,0,0,0,0.254
6,56,Run,52,48,1,0,0,0,0.254
8,34,Run,52,48,1,0,0,0,0.254
8,36,Run,52,48,1,0,0,0,0.254
8,38,Run,52,48,1,0,0,0,0.254
8,40,Run,52,48,1,0,0,0,0.254
8,42,Run,52,48,1,0.001,0,0,0.254
8,44,Run,52,48,1,0.001,0,0,0.254
8,46,Run,52,48,1,0.001,0,0,0.254
8,48,Run,52,48,1,0.001,0,0,0.254
8,50,Run,52,48,1,0,0,0,0.254
8,52,Run,52,48,1,0,0,0,0.254
8,54,Run,52,48,1,0,0,0,0.254
8,56,Run,52,48,1,0,0,0,0.254
10,34,Run,52,48,1,0,0,0,0.254
10,36,Pass,52,48,1,0,0,0,0
10,36,Run,52,48,1,0,0,0,0.254
10,38,Pass,52,48,1,0,0,0,0
10,38,Run,52,48,1,0,0,0,0.254
10,40,Pass,52,48,1,0,0,0,0
10,40,Run,52,48,1,0.001,0,0,0.254
10,42,Run,52,48,1,0.001,0,0,0.254
10,44,Run,52,48,1,0.002,0,0,0.254
10,46,Run,52,48,1,0.002,0,0,0.254
10,48,Run,52,48,1,0.002,0,0,0.254
10,50,Run,52,48,1,0.001,0,0,0.254
10,52,Run,52,48,1,0,0,0,0.254
10,54,Run,52,48,1,0,0,0,0.254
10,56,Run,52,48,1,0,0,0,0.254
10,58,Run,52,48,1,0,0,0,0.254
12,32,Pass,52,48,1,0,0,0,0
12,34,Pass,52,48,1,0.001,0,0,0
12,34,Run,52,48,1,0,0,0,0.254
12,36,Pass,52,48,1,0.001,0,0,0
12,36,Run,52,48,1,0,0,0,0.254
12,38,Pass,52,48,1,0.002,0,0,0
12,38,Run,52,48,1,0,0,0,0.254
12,40,Pass,52,48,1,0.002,0,0,0
12,40,Run,52,48,1,0.001,0,0,0.254
12,42,Pass,52,48,1,0.001,0,0,0
12,42,Run,52,48,1,0.002,0,0,0.254
12,44,Pass,52,48,1,0.001,0,0,0
12,44,Run,52,48,1,0.004,0,0,0.254
12,46,Pass,52,48,1,0,0,0,0
12,46,Run,52,48,1,0.004,0,0,0.254
12,48,Run,52,48,1,0.003,0,0,0.254
12,50,Run,52,48,1,0.002,0,0,0.254
12,52,Run,52,48,1,0.001,0,0,0.254
12,54,Run,52,48,2,0,0,0,0.254
12,56,Run,52,48,2,0,0,0,0.249
12,58,Run,52,48,2,0,0,0,0.206
12,60,Run,52,48,1,0,0,0,0
12,62,Run,52,48,1,0,0,0,0
12,64,Run,52,48,1,0,0,0,0
14,30,Pass,52,48,1,0,0,0,0
14,32,Pass,52,48,1,0.001,0,0,0
14,34,Pass,52,48,1,0.004,0,0,0
14,34,Run,52,48,1,0,0,0,0.254
14,36,Pass,52,48,1,0.007,0,0,0
14,36,Run,52,48,1,0,0,0,0.254
14,38,Pass,52,48,1,0.01,0,0,0
14,38,Run,52,48,1,0,0,0,0.254
14,40,Pass,52,48,1,0.01,0,0,0
14,40,Run,52,48,1,0.001,0,0,0.254
14,42,Pass,52,48,1,0.007,0,0,0
14,42,Run,52,48,1,0.003,0,0,0.254
14,44,Pass,52,48,1,0.003,0,0,0
14,44,Run,52,48,1,0.005,0,0,0.254
14,46,Pass,52,48,1,0.001,0,0,0
14,46,Run,52,48,2,0.005,0,0,0.252
14,48,Pass,52,48,1,0,0,0,0
14,48,Run,52,48,2,0.004,0,0,0.247
14,50,Run,52,48,2,0.002,0,0,0.236
14,52,Run,52,48,3,0.001,0,0,0.209
14,54,Run,52,48,3,0,0,0,0.158
14,56,Run,52,48,3,0,0,0,0.091
14,58,Run,52,48,2,0,0,0,0.104
14,60,Run,52,48,1,0,0,0,0
14,62,Run,52,48,1,0,0,0,0
14,64,Run,52,48,1,0,0,0,0
14,66,Run,52,48,1,0,0,0,0
16,28,Pass,52,48,1,0,0,0,0
16,30,Pass,52,48,1,0.001,0,0,0
16,32,Pass,52,48,1,0.005,0,0,0
16,34,Pass,52,48,1,0.016,0,0,0
16,34,Run,52,48,1,0,0,0,0.254
16,36,Pass,52,48,1,0.031,0,0,0
16,36,Run,52,48,1,0,0,0,0.254
16,38,Pass,52,48,1,0.044,0,0,0
16,38,Run,52,48,1,0,0,0,0.254
16,40,Pass,52,48,1,0.044,0,0,0
16,40,Run,52,48,1,0.001,0,0,0.254
16,42,Pass,52,48,1,0.03,0,0,0
16,42,Run,52,48,1,0.002,0,0,0.254
16,44,Pass,52,48,1,0.014,0,0,0
16,44,Run,52,48,2,0.004,0,0,0.246
16,46,Pass,52,48,1,0.005,0,0,0
16,46,Run,52,48,2,0.004,0,0,0.233
16,48,Pass,52,48,1,0.001,0,0,0
16,48,Run,52,48,2,0.004,0,0,0.203
16,50,Pass,52,48,1,0,0,0,0
16,50,Run,52,48,3,0.003,0,0,0.149
16,52,Run,52,48,3,0.002,0,0,0.086
16,54,Run,52,48,3,0.001,0,0,0.039
16,56,Run,52,48,3,0,0,0,0.015
16,58,Run,52,48,3,0,0,0,0.005
16,60,Run,52,48,1,0,0,0,0
16,62,Run,52,48,1,0,0,0,0
16,64,Run,52,48,1,0,0,0,0
16,66,Run,52,48,1,0,0,0,0
16,68,Run,52,48,1,0,0,0,0
18,28,Pass,52,48,1,0.001,0,0,0
18,30,Pass,52,48,1,0.004,0,0,0
18,32,Pass,52,48,1,0.016,0,0,0
18,34,Pass,52,48,1,0.046,0,0,0
18,34,Run,52,48,1,0,0,0,0.254
18,36,Pass,52,48,1,0.093,0,0,0
18,36,Run,52,48,1,0,0,0,0.254
18,38,Pass,52,48,1,0.131,0,0,0
18,38,Run,52,48,1,0,0,0,0.254
18,40,Pass,52,48,1,0.129,0,0,0
