x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,4,Pass,64,10,32,0.168,0,0,0.014
30,4,Pass,64,12,32,0.268,0,0,0.017
30,4,Pass,64,14,30,0.349,0,0,0.019
30,4,Pass,64,16,25,0.335,0,0,0.02
30,4,Pass,62,6,38,0.236,0,0,0
30,4,Pass,62,8,39,0.212,0,0,0.002
30,4,Pass,62,10,35,0.182,0,0,0.006
30,4,Pass,62,12,36,0.177,0,0,0.012
30,4,Pass,62,14,33,0.182,0,0,0.016
30,4,Pass,62,16,29,0.163,0,0,0.019
30,4,Pass,62,18,24,0.118,0,0,0.021
30,4,Pass,62,20,17,0.071,0,0,0.023
30,4,Pass,60,4,39,0.491,0,0,0
30,4,Pass,60,6,40,0.532,0,0,0
30,4,Pass,60,8,42,0.463,0,0,0
30,4,Pass,60,10,46,0.337,0,0,0.001
30,4,Pass,60,12,38,0.22,0,0,0.003
30,4,Pass,60,14,40,0.143,0,0,0.007
30,4,Pass,60,16,34,0.098,0,0,0.011
30,4,Pass,60,18,28,0.073,0,0,0.014
30,4,Pass,60,20,21,0.058,0,0,0.012
30,4,Pass,60,22,19,0.045,0,0,0.009
30,4,Pass,58,2,39,0.672,0,0,0
30,4,Pass,58,4,42,0.877,0,0,0
30,4,Pass,58,6,48,0.944,0,0,0
30,4,Pass,58,8,50,0.838,0,0,0
30,4,Pass,58,10,48,0.62,0,0,0
30,4,Pass,58,12,48,0.394,0,0,0.001
30,4,Pass,58,14,42,0.229,0,0,0.001
30,4,Pass,58,16,37,0.138,0,0,0.002
30,4,Pass,58,18,36,0.11,0,0,0.003
30,4,Pass,58,20,28,0.112,0,0,0.002
30,4,Pass,58,22,25,0.108,0,0,0.001
30,4,Pass,58,24,22,0.08,0,0,0.001
30,4,Pass,56,2,45,1.014,0,0,0
30,4,Pass,56,4,48,1.233,0,0,0
30,4,Pass,56,6,51,1.294,0,0,0
30,4,Pass,56,8,55,1.177,0,0,0
30,4,Pass,56,10,63,0.929,0,0,0
30,4,Pass,56,12,62,0.648,0,0,0
30,4,Pass,56,14,52,0.419,0,0,0
30,4,Pass,56,16,48,0.28,0,0,0
30,4,Pass,56,18,43,0.239,0,0,0
30,4,Pass,56,20,35,0.255,0,0,0
30,4,Pass,56,22,29,0.252,0,0,0
30,4,Pass,56,24,24,0.192,0,0,0
30,4,Pass,54,2,52,1.288,0,0,0
30,4,Pass,54,4,58,1.434,0,0,0
30,4,Pass,54,6,61,1.437,0,0,0
30,4,Pass,54,8,67,1.339,0,0,0
30,4,Pass,54,10,72,1.162,0,0,0
30,4,Pass,54,12,74,0.941,0,0,0
30,4,Pass,54,14,69,0.713,1,0,0
30,4,Pass,54,16,62,0.533,1,0,0
30,4,Pass,54,18,49,0.456,1,0,0
30,4,Pass,54,20,40,0.464,1,0,0
30,4,Pass,54,22,39,0.449,0,0,0
30,4,Pass,54,24,34,0.342,0,0,0
30,4,Pass,54,26,24,0.191,0,0,0
30,4,Pass,52,2,59,1.431,0,0,0
30,4,Pass,52,4,65,1.501,0,0,0
30,4,Pass,52,6,68,1.458,0,0,0
30,4,Pass,52,8,75,1.41,0,0,0
30,4,Pass,52,10,81,1.367,1,0,0
30,4,Pass,52,12,86,1.282,1,0,0
30,4,Pass,52,14,83,1.107,1,0,0
30,4,Pass,52,16,74,0.88,1,0,0
30,4,Pass,52,18,59,0.714,1,0,0
30,4,Pass,52,20,49,0.653,1,0,0
30,4,Pass,52,22,42,0.594,1,0,0
