x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,26,18,20,0.154,0,0,0
34,8,Pass,26,20,20,0.252,0,0,0
34,8,Pass,26,22,22,0.4,0,0,0
34,8,Pass,26,24,25,0.591,0,0,0
34,8,Pass,26,26,29,0.738,0,0,0
34,8,Pass,24,14,10,0.022,0,0,0
34,8,Pass,24,16,12,0.056,0,0,0
34,8,Pass,24,18,18,0.117,0,0,0
34,8,Pass,24,20,21,0.214,0,0,0
34,8,Pass,24,22,23,0.372,0,0,0
34,8,Pass,24,24,29,0.612,0,0,0
34,8,Pass,24,26,35,0.853,1,0,0
34,8,Pass,24,28,35,0.929,1,0,0
34,8,Pass,22,12,5,0.003,0,0,0
34,8,Pass,22,14,7,0.011,0,0,0
34,8,Pass,22,16,12,0.033,0,0,0
34,8,Pass,22,18,16,0.076,0,0,0
34,8,Pass,22,20,21,0.16,0,0,0
34,8,Pass,22,22,25,0.336,0,0,0
34,8,Pass,22,24,32,0.662,0,0,0
34,8,Pass,22,26,37,1.069,1,0,0
34,8,Pass,22,28,39,1.317,1,0,0
34,8,Pass,22,30,43,1.22,1,0,0
34,8,Pass,20,10,4,0,0,0,0
34,8,Pass,20,12,4,0.001,0,0,0
34,8,Pass,20,14,6,0.006,0,0,0
34,8,Pass,20,16,12,0.02,0,0,0
34,8,Pass,20,18,14,0.052,0,0,0
34,8,Pass,20,20,22,0.134,0,0,0
34,8,Pass,20,22,30,0.344,0,0,0
34,8,Pass,20,24,35,0.776,1,0,0
34,8,Pass,20,26,36,1.37,1,0,0
34,8,Pass,20,28,37,1.815,1,0,0
34,8,Pass,20,30,39,1.824,1,0,0
34,8,Pass,20,32,43,1.459,1,0,0
34,8,Pass,18,10,2,0,0,0,0
34,8,Pass,18,12,3,0.001,0,0,0
34,8,Pass,18,14,5,0.006,0,0,0
34,8,Pass,18,16,11,0.021,0,0,0
34,8,Pass,18,18,14,0.057,0,0,0
34,8,Pass,18,20,24,0.147,0,0,0
34,8,Pass,18,22,30,0.38,0,0,0
34,8,Pass,18,24,34,0.87,1,0,0
34,8,Pass,18,26,35,1.574,1,0,0
34,8,Pass,18,28,37,2.177,1,0,0
34,8,Pass,18,30,37,2.362,1,0,0
34,8,Pass,18,32,40,2.13,1,0,0
34,8,Pass,16,10,1,0,0,0,0
34,8,Pass,16,12,2,0.002,0,0,0
34,8,Pass,16,14,5,0.01,0,0,0
34,8,Pass,16,16,10,0.031,0,0,0
34,8,Pass,16,18,17,0.078,0,0,0
34,8,Pass,16,20,27,0.175,0,0,0
34,8,Pass,16,22,32,0.399,0,0,0
34,8,Pass,16,24,35,0.862,1,0,0
34,8,Pass,16,26,36,1.554,1,0,0
34,8,Pass,16,28,36,2.228,1,0,0
34,8,Pass,16,30,36,2.608,1,0,0
34,8,Pass,16,32,39,2.62,1,0,0
34,8,Pass,16,34,40,2.297,1,0,0
34,8,Pass,14,8,1,0,0,0,0
34,8,Pass,14,10,1,0,0,0,0
34,8,Pass,14,12,1,0.003,0,0,0
34,8,Pass,14,14,3,0.012,0,0,0
34,8,Pass,14,16,8,0.038,0,0,0
34,8,Pass,14,18,16,0.091,0,0,0
34,8,Pass,14,20,27,0.182,0,0,0
34,8,Pass,14,22,31,0.364,0,0,0
34,8,Pass,14,24,35,0.733,1,0,0
34,8,Pass,14,26,36,1.31,1,0,0
34,8,Pass,14,28,36,1.937,1,0,0
34,8,Pass,14,30,36,2.408,1,0,0
34,8,Pass,14,32,37,2.607,1,0,0
34,8,Pass,14,34,38,2.452,1,0,0
34,8,Pass,12,8,1,0,0,0,0
34,8,Pass,12,10,1,0,0,0,0
34,8,Pass,12,12,1,0.002,0,0,0
34,8,Pass,12,14,2,0.011,0,0,0
34,8,Pass,12,16,6,0.034,0,0,0
34,8,Pass,12,18,12,0.078,0,0,0
34,8,Pass,12,20,22,0.147,0,0,0
34,8,Pass,12,22,30,0.271,0,0,0
34,8,Pass,12,24,33,0.518,1,0,0
34,8,Pass,12,26,34,0.92,1,0,0
34,8,Pass,12,28,35,1.389,1,0,0
34,8,Pass,12,30,35,1.792,1,0,0.001
34,8,Pass,12,32,37,2.035,1,0,0.001
34,8,Pass,12,34,37,2.037,1,0,0.001
34,8,Pass,10,10,1,0,0,0,0
34,8,Pass,10,12,1,0.002,0,0,0
34,8,Pass,10,14,2,0.007,0,0,0
34,8,Pass,10,16,4,0.021,0,0,0
34,8,Pass,10,18,11,0.048,0,0,0
34,8,Pass,10,20,22,0.088,0,0,0
34,8,Pass,10,22,28,0.155,0,0,0
34,8,Pass,10,24,30,0.291,0,0,0
34,8,Pass,10,26,34,0.519,1,0,0.001
