x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,74,66,8,0.098,0,0,0.001
60,70,Pass,74,68,7,0.135,0,0,0
60,70,Pass,74,70,8,0.135,0,0,0
60,70,Pass,74,72,8,0.096,0,0,0
60,70,Pass,74,74,6,0.05,0,0,0
60,70,Pass,74,76,6,0.02,0,0,0
60,70,Pass,72,62,6,0.046,0,0,0.054
60,70,Pass,72,64,7,0.076,0,0,0.014
60,70,Pass,72,66,9,0.109,0,0,0.003
60,70,Pass,72,68,9,0.128,0,0,0
60,70,Pass,72,70,8,0.118,0,0,0
60,70,Pass,72,72,8,0.086,0,0,0
60,70,Pass,72,74,8,0.052,0,0,0
60,70,Pass,72,76,7,0.027,0,0,0
60,70,Pass,72,78,7,0.013,0,0,0
60,70,Pass,70,60,5,0.086,0,0,0.153
60,70,Pass,70,62,7,0.126,0,0,0.063
60,70,Pass,70,64,8,0.176,0,0,0.019
60,70,Pass,70,66,9,0.205,0,0,0.005
60,70,Pass,70,68,11,0.191,0,0,0.001
60,70,Pass,70,70,11,0.153,0,0,0
60,70,Pass,70,72,9,0.114,0,0,0
60,70,Pass,70,74,9,0.083,0,0,0
60,70,Pass,70,76,9,0.056,0,0,0
60,70,Pass,70,78,7,0.031,0,0,0
60,70,Pass,70,80,6,0.013,0,0,0
60,70,Pass,68,60,5,0.204,0,0.001,0.145
60,70,Pass,68,62,9,0.303,0,0.001,0.059
60,70,Pass,68,64,10,0.42,0,0,0.018
60,70,Pass,68,66,10,0.469,0,0,0.005
60,70,Pass,68,68,10,0.416,0,0,0.001
60,70,Pass,68,70,11,0.318,0,0,0
60,70,Pass,68,72,10,0.237,0,0,0
60,70,Pass,68,74,10,0.177,0,0,0
60,70,Pass,68,76,10,0.119,0,0,0
60,70,Pass,68,78,9,0.066,0,0,0
60,70,Pass,68,80,8,0.027,0,0,0
60,70,Pass,66,58,6,0.235,0,0.002,0.229
60,70,Pass,66,60,8,0.346,0,0.001,0.134
60,70,Pass,66,62,10,0.535,0,0.001,0.052
60,70,Pass,66,64,11,0.756,0,0,0.016
60,70,Pass,66,66,11,0.86,0,0,0.004
60,70,Pass,66,68,11,0.782,0,0,0.001
60,70,Pass,66,70,13,0.619,0,0,0
60,70,Pass,66,72,12,0.466,0,0,0
60,70,Pass,66,74,12,0.332,0,0,0
60,70,Pass,66,76,12,0.208,0,0,0
60,70,Pass,66,78,9,0.106,0,0,0
60,70,Pass,66,80,7,0.042,0,0,0
60,70,Pass,64,58,8,0.27,0,0.002,0.218
60,70,Pass,64,60,7,0.416,0,0.002,0.122
60,70,Pass,64,62,10,0.671,0,0.001,0.046
60,70,Pass,64,64,12,0.978,0,0,0.013
60,70,Pass,64,66,12,1.151,0,0,0.003
60,70,Pass,64,68,14,1.105,0,0,0.001
60,70,Pass,64,70,13,0.934,0,0,0
60,70,Pass,64,72,12,0.728,0,0,0
60,70,Pass,64,74,12,0.504,0,0,0
60,70,Pass,64,76,11,0.291,0,0,0
60,70,Pass,64,78,10,0.135,0,0,0
60,70,Pass,64,80,8,0.049,0,0,0
60,70,Pass,62,58,8,0.227,0,0.001,0.197
60,70,Pass,62,60,9,0.366,0,0.001,0.106
60,70,Pass,62,62,10,0.612,0,0.001,0.038
60,70,Pass,62,64,10,0.923,0,0,0.011
60,70,Pass,62,66,13,1.146,0,0,0.003
60,70,Pass,62,68,14,1.193,0,0,0
60,70,Pass,62,70,14,1.104,0,0,0
60,70,Pass,62,72,11,0.909,0,0,0
60,70,Pass,62,74,10,0.628,0,0,0
60,70,Pass,62,76,10,0.345,0,0,0
60,70,Pass,62,78,10,0.148,0,0,0
60,70,Pass,62,80,9,0.049,0,0,0
60,70,Pass,60,58,8,0.166,0,0.001,0.144
60,70,Pass,60,60,10,0.271,0,0.001,0.076
60,70,Pass,60,62,10,0.451,0,0,0.028
60,70,Pass,60,64,11,0.694,0,0,0.008
60,70,Pass,60,66,13,0.925,0,0,0.002
60,70,Pass,60,68,13,1.076,0,0,0
60,70,Pass,60,70,12,1.108,0,0,0
60,70,Pass,60,72,11,0.978,0,0,0
60,70,Pass,60,74,10,0.694,0,0,0
60,70,Pass,60,76,10,0.379,0,0,0
60,70,Pass,60,78,9,0.157,0,0,0
60,70,Pass,60,80,8,0.05,0,0,0
60,70,Pass,58,60,10,0.243,0,0,0.032
60,70,Pass,58,62,9,0.351,0,0,0.013
60,70,Pass,58,64,11,0.504,0,0,0.004
60,70,Pass,58,66,12,0.709,0,0,0.001
60,70,Pass,58,68,12,0.927,0,0,0
60,70,Pass,58,70,11,1.067,0,0,0
60,70,Pass,58,72,10,1.017,0,0,0
60,70,Pass,58,74,9,0.758,0,0,0
60,70,Pass,58,76,9,0.426,0,0,0
60,70,Pass,58,78,8,0.179,0,0,0
60,70,Pass,58,80,8,0.058,0,0,0
60,70,Pass,56,60,10,0.295,0,0,0.007
60,70,Pass,56,62,9,0.359,0,0,0.003
60,70,Pass,56,64,11,0.43,0,0,0.001
60,70,Pass,56,66,13,0.581,0,0,0
60,70,Pass,56,68,13,0.823,0,0,0
60,70,Pass,56,70,12,1.048,0,0,0
60,70,Pass,56,72,12,1.08,0,0,0
60,70,Pass,56,74,9,0.848,0,0,0
60,70,Pass,56,76,9,0.494,0,0,0
60,70,Pass,56,78,8,0.213,0,0,0
60,70,Pass,56,80,8,0.07,0,0,0
60,70,Pass,54,62,10,0.41,0,0,0.001
60,70,Pass,54,64,12,0.419,0,0,0
60,70,Pass,54,66,12,0.497,0,0,0
60,70,Pass,54,68,12,0.711,0,0,0
60,70,Pass,54,70,12,0.971,0,0,0
60,70,Pass,54,72,12,1.061,0,0,0
60,70,Pass,54,74,12,0.865,0,0,0
60,70,Pass,54,76,9,0.514,0,0,0
60,70,Pass,54,78,8,0.224,0,0,0
60,70,Pass,54,80,8,0.073,0,0,0
60,70,Pass,52,64,10,0.432,0,0,0
60,70,Pass,52,66,11,0.426,0,0,0
60,70,Pass,52,68,11,0.547,0,0,0
60,70,Pass,52,70,11,0.752,0,0,0
60,70,Pass,52,72,10,0.845,0,0,0
60,70,Pass,52,74,10,0.702,0,0,0
60,70,Pass,52,76,9,0.42,0,0,0
60,70,Pass,52,78,8,0.182,0,0,0
60,70,Pass,50,66,10,0.367,0,0,0
60,70,Pass,50,68,10,0.367,0,0,0
60,70,Pass,50,70,10,0.455,0,0,0
60,70,Pass,50,72,10,0.505,0,0,0
60,70,Pass,50,74,9,0.421,0,0,0
60,70,Pass,92,70,4,0,1,0,0.001
60,70,Pass,92,72,2,0,0,0,0
60,70,Pass,92,74,1,0,0,0,0
60,70,Pass,92,76,1,0,0,0,0
60,70,Pass,92,78,1,0,0,0,0
60,70,Pass,92,80,1,0,0,0,0
60,70,Pass,90,66,4,0.004,1,0,0.003
60,70,Pass,90,68,4,0.001,1,0,0.002
60,70,Pass,90,70,3,0,1,0,0.001
60,70,Pass,90,72,2,0,0,0,0
60,70,Pass,90,74,1,0,0,0,0
60,70,Pass,90,76,1,0,0,0,0
60,70,Pass,90,78,1,0,0,0,0
60,70,Pass,90,80,1,0,0,0,0
60,70,Pass,88,66,5,0.005,1,0,0.002
60,70,Pass,88,68,5,0.001,1,0,0.002
60,70,Pass,88,70,4,0,1,0,0.001
60,70,Pass,88,72,3,0,0,0,0
60,70,Pass,88,74,1,0,0,0,0
60,70,Pass,88,76,1,0,0,0,0
60,70,Pass,88,78,1,0,0,0,0
60,70,Pass,88,80,1,0,0,0,0
60,70,Pass,86,64,5,0.009,1,0,0.003
60,70,Pass,86,66,5,0.004,1,0,0.002
60,70,Pass,86,68,4,0.002,1,0,0.001
60,70,Pass,86,70,4,0.001,1,0,0
60,70,Pass,86,72,4,0.001,0,0,0
60,70,Pass,86,74,3,0,0,0,0
60,70,Pass,86,76,2,0,0,0,0
60,70,Pass,86,78,1,0,0,0,0
60,70,Pass,86,80,1,0,0,0,0
60,70,Pass,84,64,6,0.006,1,0,0.003
60,70,Pass,84,66,5,0.005,1,0,0.001
60,70,Pass,84,68,6,0.004,1,0,0
60,70,Pass,84,70,6,0.004,1,0,0
60,70,Pass,84,72,4,0.003,0,0,0
60,70,Pass,84,74,3,0.002,0,0,0
60,70,Pass,84,76,3,0.001,0,0,0
60,70,Pass,84,78,3,0,0,0,0
60,70,Pass,84,80,2,0,0,0,0
60,70,Pass,82,62,5,0.005,1,0,0.003
60,70,Pass,82,64,5,0.007,1,0,0.001
60,70,Pass,82,66,6,0.011,1,0,0
60,70,Pass,82,68,6,0.016,1,0,0
60,70,Pass,82,70,5,0.016,0,0,0
60,70,Pass,82,72,4,0.011,0,0,0
60,70,Pass,82,74,3,0.006,0,0,0
60,70,Pass,82,76,3,0.002,0,0,0
60,70,Pass,82,78,3,0.001,0,0,0
60,70,Pass,82,80,3,0,0,0,0
60,70,Pass,80,62,5,0.006,1,0,0.001
60,70,Pass,80,64,6,0.015,1,0,0
60,70,Pass,80,66,6,0.031,1,0,0
60,70,Pass,80,68,5,0.045,0,0,0
60,70,Pass,80,70,5,0.046,0,0,0
60,70,Pass,80,72,4,0.033,0,0,0
60,70,Pass,80,74,4,0.016,0,0,0
60,70,Pass,80,76,3,0.006,0,0,0
60,70,Pass,80,78,3,0.002,0,0,0
60,70,Pass,80,80,3,0,0,0,0
60,70,Pass,78,62,6,0.011,1,0,0
60,70,Pass,78,64,6,0.031,1,0,0
60,70,Pass,78,66,5,0.063,0,0,0
60,70,Pass,78,68,5,0.091,0,0,0
60,70,Pass,78,70,4,0.093,0,0,0
60,70,Pass,78,72,5,0.066,0,0,0
60,70,Pass,78,74,5,0.033,0,0,0
60,70,Pass,78,76,5,0.012,0,0,0
60,70,Pass,78,78,4,0.003,0,0,0
60,70,Pass,78,80,3,0.001,0,0,0
60,70,Pass,76,64,7,0.045,0,0,0.001
60,70,Pass,76,66,5,0.091,0,0,0
60,70,Pass,76,68,6,0.13,0,0,0
60,70,Pass,76,70,6,0.132,0,0,0
60,70,Pass,76,72,5,0.093,0,0,0
60,70,Pass,76,74,5,0.047,0,0,0
60,70,Pass,76,76,5,0.017,0,0,0
60,70,Pass,76,78,4,0.004,0,0,0
60,70,Pass,76,80,4,0.001,0,0,0
60,70,Pass,74,64,6,0.053,0,0,0.004
60,70,Pass,74,78,4,0.006,0,0,0
60,70,Pass,74,80,4,0.002,0,0,0
60,70,Pass,72,80,4,0.005,0,0,0
60,70,Pass,52,80,6,0.059,0,0,0
60,70,Pass,50,64,8,0.445,0,0,0
60,70,Pass,50,76,7,0.252,0,0,0
60,70,Pass,50,78,7,0.109,0,0,0
60,70,Pass,50,80,5,0.034,0,0,0
60,70,Pass,48,66,8,0.3,0,0,0
60,70,Pass,48,68,9,0.221,0,0,0
60,70,Pass,48,70,9,0.214,0,0,0
60,70,Pass,48,72,9,0.221,0,0,0
60,70,Pass,48,74,8,0.181,0,0,0
60,70,Pass,48,76,7,0.108,0,0,0
60,70,Pass,48,78,5,0.046,0,0,0
60,70,Pass,48,80,5,0.014,0,0,0
60,70,Pass,46,68,8,0.122,0,0,0
60,70,Pass,46,70,8,0.085,0,0,0
60,70,Pass,46,72,7,0.073,0,0,0
60,70,Pass,46,74,7,0.056,0,0,0
60,70,Pass,46,76,5,0.033,0,0,0
