x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,56,Pass,62,20,1,0,1,0,0.311
22,56,Pass,62,22,1,0,1,0,0.311
22,56,Pass,62,24,1,0.001,1,0,0.311
22,56,Pass,62,26,1,0,1,0,0.311
22,56,Pass,60,16,2,0,1,0,0.3
22,56,Pass,60,18,1,0.001,1,0,0.311
22,56,Pass,60,20,1,0.003,1,0,0.311
22,56,Pass,60,22,1,0.004,1,0,0.311
22,56,Pass,60,24,1,0.004,1,0,0.311
22,56,Pass,60,26,1,0.003,1,0,0.311
22,56,Pass,60,28,1,0.002,1,0,0.311
22,56,Pass,60,30,1,0.001,1,0,0.311
22,56,Pass,58,14,2,0.001,1,0,0.227
22,56,Pass,58,16,2,0.003,1,0,0.305
22,56,Pass,58,18,2,0.008,1,0,0.311
22,56,Pass,58,20,1,0.017,1,0,0.311
22,56,Pass,58,22,1,0.025,1,0,0.311
22,56,Pass,58,24,1,0.026,1,0,0.311
22,56,Pass,58,26,1,0.019,1,0,0.311
22,56,Pass,58,28,1,0.01,1,0,0.311
22,56,Pass,58,30,1,0.003,1,0,0.311
22,56,Pass,58,32,1,0.001,1,0,0.311
22,56,Pass,56,12,2,0.002,1,0,0.062
22,56,Pass,56,14,2,0.003,1,0,0.261
22,56,Pass,56,16,2,0.011,1,0,0.308
22,56,Pass,56,18,2,0.033,1,0,0.311
22,56,Pass,56,20,1,0.071,1,0.001,0.311
22,56,Pass,56,22,1,0.106,1,0.001,0.311
22,56,Pass,56,24,1,0.11,1,0.001,0.311
22,56,Pass,56,26,1,0.079,1,0.001,0.311
22,56,Pass,56,28,1,0.04,1,0,0.311
22,56,Pass,56,30,1,0.014,1,0,0.311
22,56,Pass,56,32,2,0.004,1,0,0.275
22,56,Pass,56,34,2,0.001,1,0,0.166
22,56,Pass,54,12,2,0.003,1,0,0.101
22,56,Pass,54,14,2,0.008,1,0,0.283
22,56,Pass,54,16,3,0.032,1,0,0.309
22,56,Pass,54,18,3,0.097,1,0.001,0.311
22,56,Pass,54,20,2,0.206,1,0.002,0.311
22,56,Pass,54,22,2,0.306,1,0.003,0.311
22,56,Pass,54,24,2,0.317,1,0.003,0.311
22,56,Pass,54,26,3,0.23,1,0.002,0.31
22,56,Pass,54,28,2,0.117,1,0.001,0.308
22,56,Pass,54,30,2,0.043,1,0,0.294
22,56,Pass,54,32,2,0.014,1,0,0.225
22,56,Pass,54,34,2,0.006,1,0,0.088
22,56,Pass,52,12,3,0.005,1,0,0.151
22,56,Pass,52,14,3,0.015,1,0,0.296
22,56,Pass,52,16,3,0.064,1,0.001,0.31
22,56,Pass,52,18,3,0.195,1,0.002,0.311
22,56,Pass,52,20,2,0.416,1,0.004,0.311
22,56,Pass,52,22,2,0.619,1,0.006,0.311
22,56,Pass,52,24,3,0.642,1,0.006,0.311
22,56,Pass,52,26,3,0.465,1,0.005,0.31
22,56,Pass,52,28,3,0.239,1,0.002,0.303
22,56,Pass,52,30,2,0.096,1,0.001,0.266
22,56,Pass,52,32,2,0.042,1,0,0.148
22,56,Pass,52,34,2,0.029,1,0,0.037
22,56,Pass,52,36,2,0.02,1,0,0.006
22,56,Pass,50,10,3,0.004,1,0,0.025
22,56,Pass,50,12,3,0.005,1,0,0.201
22,56,Pass,50,14,3,0.021,1,0,0.303
22,56,Pass,50,16,3,0.09,1,0.001,0.31
22,56,Pass,50,18,3,0.275,1,0.003,0.311
22,56,Pass,50,20,2,0.586,1,0.006,0.311
22,56,Pass,50,22,2,0.872,1,0.009,0.311
22,56,Pass,50,24,3,0.905,1,0.009,0.31
22,56,Pass,50,26,3,0.66,1,0.006,0.307
22,56,Pass,50,28,3,0.353,1,0.003,0.29
22,56,Pass,50,30,3,0.171,1,0.001,0.21
22,56,Pass,50,32,2,0.119,1,0,0.074
22,56,Pass,50,34,2,0.108,1,0,0.014
22,56,Pass,50,36,4,0.082,1,0,0.002
22,56,Pass,48,10,3,0.002,1,0,0.045
22,56,Pass,48,12,3,0.004,1,0,0.241
22,56,Pass,48,14,3,0.02,1,0,0.305
22,56,Pass,48,16,3,0.089,1,0.001,0.309
22,56,Pass,48,18,3,0.271,1,0.003,0.31
22,56,Pass,48,20,2,0.576,1,0.006,0.31
22,56,Pass,48,22,3,0.857,1,0.008,0.31
22,56,Pass,48,24,3,0.892,1,0.009,0.309
22,56,Pass,48,26,3,0.662,1,0.006,0.301
22,56,Pass,48,28,3,0.391,1,0.003,0.257
22,56,Pass,48,30,3,0.272,1,0.001,0.13
22,56,Pass,48,32,4,0.286,1,0,0.03
22,56,Pass,48,34,4,0.299,1,0,0.005
22,56,Pass,48,36,4,0.235,1,0,0.001
22,56,Pass,46,12,3,0.003,1,0,0.264
22,56,Pass,46,14,3,0.014,1,0,0.303
22,56,Pass,46,16,3,0.061,1,0.001,0.307
22,56,Pass,46,18,2,0.186,1,0.002,0.308
22,56,Pass,46,20,2,0.396,1,0.004,0.309
22,56,Pass,46,22,3,0.589,1,0.006,0.309
22,56,Pass,46,24,3,0.617,1,0.006,0.306
22,56,Pass,46,26,3,0.48,1,0.004,0.284
22,56,Pass,46,28,3,0.356,1,0.002,0.193
22,56,Pass,46,30,4,0.393,1,0.001,0.061
22,56,Pass,46,32,4,0.533,1,0,0.011
22,56,Pass,46,34,4,0.59,1,0,0.002
22,56,Pass,46,36,5,0.474,1,0,0
22,56,Pass,44,12,3,0.001,1,0,0.262
22,56,Pass,44,14,3,0.007,1,0,0.289
22,56,Pass,44,16,3,0.03,1,0,0.297
22,56,Pass,44,18,2,0.091,1,0.001,0.302
22,56,Pass,44,20,2,0.192,1,0.002,0.305
22,56,Pass,44,22,3,0.285,1,0.003,0.305
22,56,Pass,44,24,3,0.304,1,0.003,0.297
22,56,Pass,44,26,3,0.266,1,0.002,0.245
22,56,Pass,44,28,3,0.293,1,0.001,0.112
22,56,Pass,44,30,4,0.474,1,0,0.024
22,56,Pass,44,32,5,0.724,1,0,0.004
22,56,Pass,44,34,5,0.826,1,0,0.001
22,56,Pass,42,12,3,0,1,0,0.217
22,56,Pass,42,14,3,0.003,1,0,0.248
22,56,Pass,42,16,2,0.011,1,0,0.268
22,56,Pass,42,18,2,0.032,1,0,0.282
22,56,Pass,42,20,2,0.067,1,0.001,0.292
22,56,Pass,42,22,3,0.099,1,0.001,0.294
22,56,Pass,42,24,3,0.11,1,0.001,0.272
22,56,Pass,42,26,3,0.125,1,0.001,0.174
22,56,Pass,42,28,4,0.216,1,0,0.051
22,56,Pass,42,30,5,0.436,1,0,0.009
22,56,Pass,42,32,5,0.702,1,0,0.001
22,56,Pass,42,34,6,0.828,1,0,0
22,56,Pass,40,14,2,0.001,1,0,0.167
22,56,Pass,40,16,2,0.003,1,0,0.2
22,56,Pass,40,18,2,0.009,1,0,0.23
22,56,Pass,40,20,2,0.018,1,0,0.254
22,56,Pass,40,22,3,0.026,1,0,0.26
22,56,Pass,40,24,3,0.032,1,0,0.218
22,56,Pass,40,26,4,0.053,1,0,0.094
22,56,Pass,40,28,6,0.13,1,0,0.019
22,56,Pass,40,30,6,0.291,1,0,0.003
22,56,Pass,40,32,6,0.487,1,0,0
22,56,Pass,38,16,2,0.001,1,0,0.107
22,56,Pass,38,18,2,0.002,1,0,0.14
22,56,Pass,38,20,2,0.004,1,0,0.175
22,56,Pass,38,22,4,0.006,1,0,0.189
22,56,Pass,38,24,4,0.008,1,0,0.136
22,56,Pass,38,26,5,0.02,1,0,0.04
22,56,Pass,38,28,6,0.059,1,0,0.007
22,56,Pass,38,30,6,0.14,1,0,0.001
22,56,Pass,36,22,3,0.001,1,0,0.114
22,56,Pass,36,24,5,0.002,1,0,0.063
22,56,Pass,40,54,14,0.112,1,0,0.029
22,56,Pass,40,56,14,0.13,1,0,0.036
22,56,Pass,40,58,14,0.128,1,0,0.039
22,56,Pass,40,60,13,0.102,1,0,0.038
22,56,Pass,40,62,13,0.064,1,0,0.034
22,56,Pass,38,50,14,0.116,1,0,0.005
22,56,Pass,38,52,15,0.156,1,0,0.011
22,56,Pass,38,54,14,0.182,1,0,0.021
22,56,Pass,38,56,16,0.184,1,0,0.035
22,56,Pass,38,58,15,0.162,1,0,0.047
22,56,Pass,38,60,14,0.121,1,0,0.053
22,56,Pass,38,62,15,0.072,1,0,0.053
22,56,Pass,38,64,14,0.035,1,0,0.047
22,56,Pass,36,48,14,0.133,1,0,0.001
22,56,Pass,36,50,14,0.192,1,0,0.003
22,56,Pass,36,52,14,0.266,1,0,0.007
22,56,Pass,36,54,15,0.3,1,0,0.015
22,56,Pass,36,56,17,0.276,1,0,0.029
22,56,Pass,36,58,15,0.213,1,0,0.047
22,56,Pass,36,60,15,0.139,1,0,0.063
22,56,Pass,36,62,15,0.074,1,0,0.073
22,56,Pass,36,64,14,0.033,0,0,0.072
22,56,Pass,36,66,13,0.013,0,0,0.054
22,56,Pass,34,46,12,0.157,0,0,0
22,56,Pass,34,48,14,0.189,1,0,0
22,56,Pass,34,50,14,0.291,1,0,0.002
22,56,Pass,34,52,13,0.423,1,0,0.004
22,56,Pass,34,54,16,0.496,1,0,0.009
22,56,Pass,34,56,17,0.45,1,0,0.018
22,56,Pass,34,58,17,0.317,1,0,0.032
22,56,Pass,34,60,16,0.177,1,0,0.051
22,56,Pass,34,62,15,0.08,0,0,0.07
22,56,Pass,34,64,15,0.03,0,0,0.081
22,56,Pass,34,66,13,0.01,0,0,0.07
22,56,Pass,34,68,11,0.004,0,0,0.036
22,56,Pass,32,46,11,0.186,0,0,0
22,56,Pass,32,48,13,0.249,0,0,0
22,56,Pass,32,50,13,0.398,0,0,0.001
22,56,Pass,32,52,13,0.617,0,0,0.002
22,56,Pass,32,54,14,0.765,0,0,0.004
22,56,Pass,32,56,15,0.709,0,0,0.008
22,56,Pass,32,58,16,0.483,0,0,0.015
22,56,Pass,32,60,16,0.245,0,0,0.027
22,56,Pass,32,62,15,0.096,0,0,0.044
22,56,Pass,32,64,15,0.031,0,0,0.059
22,56,Pass,32,66,14,0.01,0,0,0.055
22,56,Pass,32,68,12,0.005,0,0,0.026
22,56,Pass,32,70,10,0.004,0,0,0.004
22,56,Pass,30,46,10,0.201,0,0,0
22,56,Pass,30,48,10,0.278,0,0,0
22,56,Pass,30,50,13,0.463,0,0,0
22,56,Pass,30,52,13,0.756,0,0,0.001
22,56,Pass,30,54,13,0.979,0,0,0.002
22,56,Pass,30,56,14,0.925,0,0,0.004
22,56,Pass,30,58,15,0.629,0,0,0.007
22,56,Pass,30,60,15,0.31,0,0,0.014
22,56,Pass,30,62,14,0.116,0,0,0.024
22,56,Pass,30,64,15,0.038,0,0,0.034
22,56,Pass,30,66,12,0.014,0,0,0.03
22,56,Pass,30,68,13,0.009,0,0,0.011
22,56,Pass,30,70,10,0.008,0,0,0.002
22,56,Pass,28,46,9,0.168,0,0,0
22,56,Pass,28,48,11,0.242,0,0,0
22,56,Pass,28,50,10,0.421,0,0,0
22,56,Pass,28,52,13,0.715,0,0,0.001
22,56,Pass,28,54,14,0.949,0,0,0.001
22,56,Pass,28,56,14,0.913,0,0,0.003
22,56,Pass,28,58,14,0.631,0,0,0.006
22,56,Pass,28,60,14,0.321,0,0,0.013
22,56,Pass,28,62,12,0.129,0,0,0.024
22,56,Pass,28,64,12,0.049,0,0,0.034
22,56,Pass,28,66,11,0.022,0,0,0.029
22,56,Pass,28,68,11,0.014,0,0,0.012
22,56,Pass,28,70,9,0.012,0,0,0.002
22,56,Pass,26,46,6,0.103,0,0,0
22,56,Pass,26,48,9,0.154,0,0,0
22,56,Pass,26,50,10,0.282,0,0,0
22,56,Pass,26,52,10,0.494,0,0,0.001
22,56,Pass,26,54,11,0.672,0,0,0.003
22,56,Pass,26,56,11,0.666,0,0,0.006
22,56,Pass,26,58,13,0.488,0,0,0.014
22,56,Pass,26,60,12,0.279,0,0,0.028
22,56,Pass,26,62,10,0.137,0,0,0.045
22,56,Pass,26,64,9,0.064,0,0,0.054
22,56,Pass,26,66,10,0.031,0,0,0.043
22,56,Pass,26,68,10,0.018,0,0,0.02
22,56,Pass,26,70,9,0.015,0,0,0.005
22,56,Pass,24,46,7,0.046,1,0,0.007
22,56,Pass,24,48,8,0.072,1,0,0.003
22,56,Pass,24,50,8,0.137,1,0,0.002
22,56,Pass,24,52,10,0.247,0,0,0.003
22,56,Pass,24,54,11,0.351,0,0,0.008
22,56,Pass,24,56,11,0.377,0,0,0.018
22,56,Pass,24,58,9,0.321,0,0,0.035
22,56,Pass,24,60,10,0.231,0,0,0.055
22,56,Pass,24,62,8,0.145,0,0,0.071
22,56,Pass,24,64,8,0.078,0,0,0.074
22,56,Pass,24,66,8,0.037,0,0,0.062
22,56,Pass,24,68,7,0.018,0,0,0.034
22,56,Pass,24,70,7,0.013,0,0,0.009
22,56,Pass,22,46,6,0.023,1,0,0.087
22,56,Pass,22,48,8,0.029,1,0,0.043
22,56,Pass,22,50,8,0.05,1,0,0.014
22,56,Pass,22,52,9,0.094,1,0,0.012
22,56,Pass,22,54,8,0.148,0,0,0.023
22,56,Pass,22,56,10,0.191,0,0,0.042
22,56,Pass,22,58,8,0.209,0,0,0.063
22,56,Pass,22,60,8,0.192,0,0,0.079
22,56,Pass,22,62,8,0.141,0,0,0.087
22,56,Pass,22,64,7,0.079,0,0,0.087
22,56,Pass,22,66,7,0.035,0,0,0.077
22,56,Pass,22,68,7,0.014,0,0,0.052
22,56,Pass,20,48,7,0.033,1,0,0.172
22,56,Pass,20,50,7,0.026,1,0,0.098
22,56,Pass,20,52,7,0.037,1,0,0.041
22,56,Pass,20,54,8,0.066,1,0,0.045
22,56,Pass,20,56,6,0.106,0,0,0.063
22,56,Pass,20,58,7,0.14,0,0,0.079
22,56,Pass,20,60,7,0.144,0,0,0.088
22,56,Pass,20,62,7,0.111,0,0,0.092
22,56,Pass,20,64,7,0.062,0,0,0.092
22,56,Pass,20,66,6,0.026,0,0,0.087
22,56,Pass,20,68,6,0.009,0,0,0.069
22,56,Pass,18,50,7,0.044,1,0,0.179
22,56,Pass,18,52,7,0.029,1,0,0.092
22,56,Pass,18,54,7,0.043,1,0,0.048
22,56,Pass,18,56,7,0.07,1,0,0.057
22,56,Pass,18,58,5,0.091,0,0,0.07
22,56,Pass,18,60,6,0.091,0,0,0.081
22,56,Pass,18,62,7,0.067,0,0,0.089
22,56,Pass,18,64,6,0.036,0,0,0.092
22,56,Pass,18,66,6,0.014,0,0,0.091
22,56,Pass,16,52,5,0.041,1,0,0.13
22,56,Pass,16,54,5,0.038,1,0,0.044
22,56,Pass,16,56,6,0.052,1,0,0.033
22,56,Pass,16,58,5,0.058,0,0,0.045
22,56,Pass,16,60,4,0.05,0,0,0.06
22,56,Pass,16,62,4,0.033,0,0,0.073
22,56,Pass,16,64,5,0.017,0,0,0.082
22,56,Pass,38,66,11,0.016,0,0,0.031
22,56,Pass,38,68,10,0.008,0,0,0.013
22,56,Pass,36,68,10,0.006,0,0,0.024
22,56,Pass,36,70,10,0.003,0,0,0.006
22,56,Pass,36,72,8,0.002,0,0,0
22,56,Pass,34,70,10,0.003,0,0,0.009
22,56,Pass,34,72,8,0.002,0,0,0
22,56,Pass,34,74,7,0.001,0,0,0
22,56,Pass,32,72,7,0.003,0,0,0
22,56,Pass,32,74,7,0.003,0,0,0
22,56,Pass,30,72,7,0.007,0,0,0
22,56,Pass,30,74,7,0.006,0,0,0
22,56,Pass,30,76,7,0.004,0,0,0
22,56,Pass,28,72,7,0.011,0,0,0
22,56,Pass,28,74,7,0.009,0,0,0
22,56,Pass,28,76,5,0.006,0,0,0
22,56,Pass,26,72,6,0.013,0,0,0.001
22,56,Pass,26,74,5,0.009,0,0,0
22,56,Pass,26,76,5,0.006,0,0,0
22,56,Pass,24,72,6,0.01,0,0,0.001
22,56,Pass,24,74,5,0.007,0,0,0
22,56,Pass,24,76,5,0.004,0,0,0
22,56,Pass,22,70,6,0.008,0,0,0.018
22,56,Pass,22,72,6,0.006,0,0,0.003
22,56,Pass,22,74,5,0.004,0,0,0
22,56,Pass,22,76,4,0.002,0,0,0
22,56,Pass,20,70,5,0.004,0,0,0.031
22,56,Pass,20,72,5,0.002,0,0,0.006
22,56,Pass,20,74,3,0.002,0,0,0
22,56,Pass,18,68,5,0.004,0,0,0.081
22,56,Pass,18,70,4,0.001,0,0,0.049
22,56,Pass,18,72,4,0.001,0,0,0.013
22,56,Pass,18,74,3,0,0,0,0
22,56,Pass,16,66,4,0.006,0,0,0.088
22,56,Pass,16,68,4,0.002,0,0,0.086
22,56,Pass,16,70,3,0,0,0,0.067
22,56,Pass,16,72,2,0,0,0,0
22,56,Pass,14,58,3,0.036,0,0,0.02
22,56,Pass,14,60,3,0.027,0,0,0.032
22,56,Pass,14,62,3,0.015,0,0,0.046
22,56,Pass,14,64,3,0.006,0,0,0.06
22,56,Pass,14,66,4,0.002,0,0,0.073
22,56,Pass,14,68,4,0.001,0,0,0.08
22,56,Pass,14,70,3,0,0,0,0.081
22,56,Pass,54,58,4,0,1,0,0.189
22,56,Pass,54,60,3,0,1,0,0.13
