x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,30,60,1,0,0,0,0
0,44,Pass,30,60,1,0,0,0,0
0,46,Pass,30,60,1,0.001,0,0,0
0,48,Pass,30,60,1,0.001,0,0,0
0,50,Pass,30,60,1,0.001,0,0,0
0,52,Pass,30,60,2,0.001,0,0,0
0,54,Pass,30,60,2,0.001,0,0,0
0,56,Pass,30,60,2,0,0,0,0
0,58,Pass,30,60,2,0,0,0,0
0,60,Pass,30,60,1,0.001,0,0,0
0,62,Pass,30,60,1,0.001,0,0,0
0,64,Pass,30,60,3,0.001,0,0,0
0,66,Pass,30,60,3,0.001,0,0,0
0,68,Pass,30,60,3,0,0,0,0
0,70,Pass,30,60,3,0.001,0,0,0
0,72,Pass,30,60,3,0.001,0,0,0
0,74,Pass,30,60,2,0.002,0,0,0
0,76,Pass,30,60,2,0.002,0,0,0
0,78,Pass,30,60,2,0.001,0,0,0
0,80,Pass,30,60,2,0.001,0,0,0
2,40,Pass,30,60,1,0,0,0,0
2,42,Pass,30,60,2,0.001,0,0,0
2,44,Pass,30,60,3,0.002,0,0,0
2,46,Pass,30,60,4,0.004,0,0,0
2,48,Pass,30,60,4,0.006,0,0,0
2,50,Pass,30,60,4,0.007,0,0,0
2,52,Pass,30,60,5,0.005,0,0,0
2,54,Pass,30,60,3,0.002,0,0,0
2,56,Pass,30,60,2,0.001,0,0,0
2,58,Pass,30,60,2,0.002,0,0,0
2,60,Pass,30,60,2,0.003,0,0,0
2,62,Pass,30,60,1,0.003,0,0,0
2,64,Pass,30,60,3,0.003,0,0,0
2,64,Run,30,60,1,0,0,0,0
2,66,Pass,30,60,3,0.002,0,0,0
2,66,Run,30,60,1,0,0,0,0
2,68,Pass,30,60,3,0.001,0,0,0
2,68,Run,30,60,1,0,0,0,0
2,70,Pass,30,60,3,0.002,0,0,0
2,72,Pass,30,60,3,0.003,0,0,0
2,74,Pass,30,60,3,0.004,0,0,0
2,76,Pass,30,60,2,0.004,0,0,0
2,78,Pass,30,60,2,0.003,0,0,0
2,80,Pass,30,60,2,0.002,0,0,0
4,38,Pass,30,60,2,0,0,0,0
4,40,Pass,30,60,3,0,0,0,0
4,42,Pass,30,60,5,0.002,0,0,0
4,44,Pass,30,60,5,0.007,0,0,0
4,46,Pass,30,60,6,0.015,0,0,0
4,48,Pass,30,60,6,0.023,0,0,0
4,50,Pass,30,60,7,0.024,0,0,0
4,52,Pass,30,60,7,0.018,0,0,0
4,54,Pass,30,60,6,0.009,0,0,0
4,56,Pass,30,60,5,0.004,0,0,0
4,58,Pass,30,60,3,0.004,0,0,0
4,60,Pass,30,60,3,0.006,0,0,0
4,60,Run,30,60,1,0,0,0,0
4,62,Pass,30,60,2,0.008,0,0,0
4,62,Run,30,60,1,0,0,0,0
4,64,Pass,30,60,3,0.008,0,0,0
4,64,Run,30,60,1,0,0,0,0
4,66,Pass,30,60,3,0.005,0,0,0
4,66,Run,30,60,1,0,0,0,0
4,68,Pass,30,60,3,0.003,0,0,0
4,68,Run,30,60,1,0,0,0,0
4,70,Pass,30,60,3,0.003,0,0,0
4,70,Run,30,60,1,0,0,0,0
4,72,Pass,30,60,3,0.005,0,0,0
4,72,Run,30,60,1,0,0,0,0
4,74,Pass,30,60,3,0.007,0,0,0
4,74,Run,30,60,1,0,0,0,0
4,76,Pass,30,60,2,0.007,0,0,0
4,78,Pass,30,60,2,0.005,0,0,0
4,80,Pass,30,60,2,0.003,0,0,0
6,36,Pass,30,60,1,0,0,0,0
6,38,Pass,30,60,3,0,0,0,0
6,40,Pass,30,60,5,0.002,0,0,0
6,42,Pass,30,60,6,0.007,0,0,0
6,44,Pass,30,60,6,0.02,0,0,0
6,46,Pass,30,60,6,0.043,0,0,0
6,48,Pass,30,60,8,0.065,0,0,0
6,50,Pass,30,60,9,0.069,0,0,0
6,52,Pass,30,60,8,0.051,0,0,0
6,54,Pass,30,60,8,0.027,0,0,0
6,56,Pass,30,60,8,0.012,0,0,0
6,58,Pass,30,60,5,0.008,0,0,0
6,58,Run,30,60,1,0,0,0,0
6,60,Pass,30,60,3,0.011,0,0,0
6,60,Run,30,60,1,0,0,0,0
6,62,Pass,30,60,4,0.014,0,0,0
6,62,Run,30,60,1,0,0,0,0
6,64,Pass,30,60,4,0.013,0,0,0
6,64,Run,30,60,1,0,0,0,0
6,66,Pass,30,60,3,0.009,0,0,0
6,66,Run,30,60,1,0,0,0,0
6,68,Pass,30,60,3,0.005,0,0,0
6,68,Run,30,60,1,0,0,0,0
