x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,90,20,10,0.035,1,0,0.014
52,44,Pass,90,22,11,0.049,1,0,0.061
52,44,Pass,90,24,12,0.137,1,0,0.093
52,44,Pass,90,26,12,0.337,1,0.001,0.114
52,44,Pass,90,28,12,0.612,1,0.003,0.132
52,44,Pass,88,16,10,0.085,0,0,0
52,44,Pass,88,18,11,0.058,0,0,0
52,44,Pass,88,20,11,0.043,1,0,0.006
52,44,Pass,88,22,14,0.066,1,0,0.023
52,44,Pass,88,24,14,0.161,1,0,0.04
52,44,Pass,88,26,15,0.359,1,0.001,0.054
52,44,Pass,88,28,15,0.596,1,0.001,0.068
52,44,Pass,88,30,15,0.716,1,0.002,0.083
52,44,Pass,86,14,15,0.068,0,0,0
52,44,Pass,86,16,15,0.07,0,0,0
52,44,Pass,86,18,12,0.066,0,0,0
52,44,Pass,86,20,14,0.064,1,0,0.001
52,44,Pass,86,22,16,0.084,1,0,0.007
52,44,Pass,86,24,15,0.168,1,0,0.014
52,44,Pass,86,26,17,0.342,1,0,0.021
52,44,Pass,86,28,16,0.536,1,0,0.027
52,44,Pass,86,30,17,0.608,1,0.001,0.035
52,44,Pass,86,32,16,0.501,1,0.001,0.043
52,44,Pass,84,14,20,0.077,0,0,0
52,44,Pass,84,16,17,0.107,0,0,0
52,44,Pass,84,18,17,0.123,0,0,0
52,44,Pass,84,20,19,0.116,0,0,0
52,44,Pass,84,22,18,0.109,1,0,0.003
52,44,Pass,84,24,17,0.154,1,0,0.006
52,44,Pass,84,26,18,0.276,1,0,0.009
52,44,Pass,84,28,19,0.417,1,0,0.011
52,44,Pass,84,30,20,0.465,1,0,0.014
52,44,Pass,84,32,19,0.381,1,0,0.016
52,44,Pass,84,34,19,0.251,1,0,0.016
52,44,Pass,82,12,28,0.092,0,0,0
52,44,Pass,82,14,25,0.153,0,0,0
52,44,Pass,82,16,21,0.223,0,0,0
52,44,Pass,82,18,21,0.25,0,0,0
52,44,Pass,82,20,22,0.214,0,0,0
52,44,Pass,82,22,20,0.155,0,0,0.002
52,44,Pass,82,24,23,0.143,1,0,0.008
52,44,Pass,82,26,24,0.208,1,0,0.012
52,44,Pass,82,28,25,0.303,1,0,0.012
52,44,Pass,82,30,25,0.343,1,0,0.011
52,44,Pass,82,32,24,0.293,1,0,0.01
52,44,Pass,82,34,25,0.211,1,0,0.008
52,44,Pass,82,36,25,0.176,1,0,0.004
52,44,Pass,80,12,35,0.181,0,0,0
52,44,Pass,80,14,33,0.293,0,0,0
52,44,Pass,80,16,27,0.396,0,0,0
52,44,Pass,80,18,26,0.414,0,0,0
52,44,Pass,80,20,28,0.329,0,0,0
52,44,Pass,80,22,27,0.21,0,0,0.003
52,44,Pass,80,24,29,0.149,0,0,0.013
52,44,Pass,80,26,32,0.179,0,0,0.021
52,44,Pass,80,28,30,0.252,1,0,0.022
52,44,Pass,80,30,33,0.288,1,0,0.019
52,44,Pass,80,32,29,0.255,1,0,0.015
52,44,Pass,80,34,34,0.195,1,0,0.009
52,44,Pass,80,36,32,0.174,0,0,0.003
52,44,Pass,78,12,41,0.308,0,0,0
52,44,Pass,78,14,37,0.449,0,0,0
52,44,Pass,78,16,35,0.549,0,0,0
52,44,Pass,78,18,28,0.526,0,0,0
52,44,Pass,78,20,32,0.388,0,0,0
52,44,Pass,78,22,34,0.231,0,0,0.003
52,44,Pass,78,24,37,0.151,0,0,0.015
52,44,Pass,78,26,40,0.169,0,0,0.027
52,44,Pass,78,28,42,0.23,0,0,0.029
52,44,Pass,78,30,40,0.262,0,0,0.025
52,44,Pass,78,32,39,0.233,0,0,0.02
52,44,Pass,78,34,40,0.186,0,0,0.012
52,44,Pass,78,36,43,0.185,0,0,0.004
52,44,Pass,76,12,44,0.445,0,0,0
52,44,Pass,76,14,41,0.551,0,0,0
52,44,Pass,76,16,40,0.596,0,0,0
52,44,Pass,76,18,39,0.515,0,0,0
52,44,Pass,76,20,40,0.35,0,0,0
52,44,Pass,76,22,46,0.198,0,0,0.003
52,44,Pass,76,24,49,0.13,1,0,0.015
52,44,Pass,76,26,51,0.15,1,0,0.028
52,44,Pass,76,28,53,0.205,1,0,0.03
52,44,Pass,76,30,50,0.231,1,0,0.028
52,44,Pass,76,32,52,0.208,1,0,0.024
52,44,Pass,76,34,53,0.178,1,0,0.015
52,44,Pass,76,36,52,0.214,0,0,0.005
52,44,Pass,74,12,48,0.596,1,0,0
52,44,Pass,74,14,45,0.584,0,0,0
52,44,Pass,74,16,41,0.531,0,0,0
52,44,Pass,74,18,45,0.404,0,0,0
52,44,Pass,74,20,47,0.252,0,0,0
52,44,Pass,74,22,50,0.144,1,0,0.003
52,44,Pass,74,24,51,0.117,1,0,0.013
52,44,Pass,74,26,56,0.159,1,0,0.021
52,44,Pass,74,28,59,0.225,1,0,0.024
52,44,Pass,74,30,55,0.257,2,0,0.025
52,44,Pass,74,32,59,0.236,2,0,0.024
52,44,Pass,74,34,64,0.211,2,0,0.019
52,44,Pass,74,36,64,0.27,2,0,0.008
