x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Run,62,46,1,0,0,0,0
12,48,Run,62,46,1,0,0,0,0
12,50,Run,62,46,1,0,0,0,0
12,52,Run,62,46,1,0,0,0,0
12,54,Run,62,46,1,0,0,0,0
14,42,Run,62,46,1,0,0,0,0
14,44,Run,62,46,1,0,0,0,0
14,46,Run,62,46,1,0,0,0,0
14,48,Run,62,46,1,0,0,0,0
14,50,Run,62,46,1,0,0,0,0
14,52,Run,62,46,1,0,0,0,0
14,54,Run,62,46,1,0,0,0,0
14,56,Run,62,46,1,0,0,0,0
14,58,Run,62,46,1,0,0,0,0
16,40,Run,62,46,1,0,0,0,0
16,42,Run,62,46,1,0,0,0,0
16,44,Run,62,46,1,0,0,0,0
16,46,Run,62,46,1,0,0,0,0
16,48,Run,62,46,1,0,0,0,0
16,50,Run,62,46,1,0,0,0,0
16,52,Run,62,46,1,0,0,0,0
16,54,Run,62,46,1,0,0,0,0
16,56,Run,62,46,1,0,0,0,0
16,58,Run,62,46,1,0,0,0,0
16,60,Run,62,46,1,0,0,0,0
18,40,Run,62,46,1,0,0,0,0
18,42,Run,62,46,1,0,0,0,0
18,44,Run,62,46,1,0,0,0,0
18,46,Run,62,46,1,0,0,0,0
18,48,Run,62,46,1,0,0,0,0
18,50,Run,62,46,1,0,0,0,0
18,52,Run,62,46,1,0,0,0,0
18,54,Run,62,46,1,0,0,0,0
18,56,Run,62,46,1,0,0,0,0
18,58,Run,62,46,1,0,0,0,0
18,60,Run,62,46,1,0,0,0,0
20,38,Run,62,46,1,0,0,0,0
20,40,Run,62,46,1,0,0,0,0
20,42,Run,62,46,1,0,0,0,0
20,44,Run,62,46,1,0,0,0,0
20,46,Run,62,46,1,0.001,0,0,0
20,48,Run,62,46,1,0.001,0,0,0
20,50,Run,62,46,1,0.001,0,0,0
20,52,Run,62,46,1,0.001,0,0,0
20,54,Run,62,46,1,0,0,0,0
20,56,Run,62,46,1,0,0,0,0
20,58,Run,62,46,1,0,0,0,0
20,60,Run,62,46,1,0,0,0,0
20,62,Run,62,46,1,0,0,0,0
22,38,Run,62,46,1,0,0,0,0
22,40,Run,62,46,1,0,0,0,0
22,42,Run,62,46,1,0,0,0,0
22,44,Run,62,46,1,0,0,0,0
22,46,Run,62,46,1,0.001,0,0,0
22,48,Run,62,46,1,0.002,0,0,0
22,50,Run,62,46,1,0.002,0,0,0
22,52,Run,62,46,1,0.002,0,0,0
22,54,Run,62,46,1,0.001,0,0,0
22,56,Run,62,46,1,0,0,0,0
22,58,Run,62,46,1,0,0,0,0
22,60,Run,62,46,1,0,0,0,0
22,62,Run,62,46,1,0,0,0,0
