x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,116,50,1,0,0,0,0
36,50,Pass,116,50,2,0,0,0,0
36,52,Pass,116,50,2,0,0,0,0
36,54,Pass,116,50,2,0,0,0,0
36,56,Pass,116,50,2,0,0,0,0
36,58,Pass,116,50,1,0,0,0,0
36,60,Pass,116,50,1,0,0,0,0
38,44,Pass,116,50,1,0,0,0,0
38,46,Pass,116,50,2,0,0,0,0
38,48,Pass,116,50,2,0,0,0,0
38,50,Pass,116,50,2,0,0,0,0
38,52,Pass,116,50,2,0,0,0,0
38,54,Pass,116,50,2,0,0,0,0
38,56,Pass,116,50,2,0,0,0,0
38,58,Pass,116,50,2,0,0,0,0
38,60,Pass,116,50,1,0,0,0,0
38,62,Pass,116,50,1,0,0,0,0
40,34,Pass,116,50,1,0,1,0,0.315
40,36,Pass,116,50,1,0,1,0,0.315
40,38,Pass,116,50,1,0,1,0,0.315
40,40,Pass,116,50,1,0,1,0,0.315
40,42,Pass,116,50,2,0,1,0,0.169
40,44,Pass,116,50,3,0,1,0,0.033
40,46,Pass,116,50,2,0,0,0,0
40,48,Pass,116,50,2,0,0,0,0
40,50,Pass,116,50,2,0,0,0,0
40,52,Pass,116,50,2,0,0,0,0
40,54,Pass,116,50,2,0,0,0,0
40,56,Pass,116,50,2,0,0,0,0
40,58,Pass,116,50,2,0,0,0,0
40,60,Pass,116,50,2,0,0,0,0
40,62,Pass,116,50,2,0,0,0,0
40,64,Pass,116,50,1,0,0,0,0
42,32,Pass,116,50,1,0,1,0,0.315
42,34,Pass,116,50,1,0,1,0,0.315
42,36,Pass,116,50,1,0,1,0,0.315
42,38,Pass,116,50,1,0,1,0,0.315
42,40,Pass,116,50,1,0,1,0,0.315
42,42,Pass,116,50,2,0,1,0,0.213
42,44,Pass,116,50,3,0,1,0,0.055
42,46,Pass,116,50,3,0,1,0,0.007
42,48,Pass,116,50,3,0,1,0,0.001
42,50,Pass,116,50,2,0,0,0,0
42,52,Pass,116,50,2,0,0,0,0
42,54,Pass,116,50,2,0,0,0,0
42,56,Pass,116,50,2,0,0,0,0
42,58,Pass,116,50,2,0,0,0,0
42,60,Pass,116,50,2,0,0,0,0
42,62,Pass,116,50,2,0,0,0,0
42,64,Pass,116,50,1,0,0,0,0
42,66,Pass,116,50,1,0,0,0,0
44,30,Pass,116,50,1,0,1,0,0.315
44,32,Pass,116,50,1,0,1,0,0.315
44,34,Pass,116,50,1,0,1,0,0.315
44,36,Pass,116,50,1,0,1,0,0.315
44,38,Pass,116,50,1,0,1,0,0.315
44,40,Pass,116,50,2,0,1,0,0.306
44,42,Pass,116,50,3,0,1,0,0.246
44,44,Pass,116,50,3,0,1,0,0.089
44,46,Pass,116,50,3,0,1,0,0.013
44,48,Pass,116,50,3,0,1,0,0.001
44,50,Pass,116,50,3,0.001,1,0,0
44,52,Pass,116,50,2,0.001,0,0,0
44,54,Pass,116,50,2,0.001,0,0,0
44,56,Pass,116,50,2,0.001,0,0,0
44,58,Pass,116,50,2,0,0,0,0
44,60,Pass,116,50,2,0,0,0,0
44,62,Pass,116,50,2,0,0,0,0
44,64,Pass,116,50,2,0,0,0,0
44,66,Pass,116,50,1,0,0,0,0
46,28,Pass,116,50,1,0,1,0,0.315
46,30,Pass,116,50,1,0,1,0,0.315
46,32,Pass,116,50,1,0,1,0,0.315
46,34,Pass,116,50,1,0,1,0,0.315
46,36,Pass,116,50,2,0,1,0,0.308
46,38,Pass,116,50,2,0,1,0,0.307
46,40,Pass,116,50,3,0,1,0,0.3
46,42,Pass,116,50,4,0,1,0,0.264
46,44,Pass,116,50,4,0,1,0,0.129
46,46,Pass,116,50,4,0,1,0,0.023
46,48,Pass,116,50,3,0.001,1,0,0.003
46,50,Pass,116,50,3,0.001,1,0,0
46,52,Pass,116,50,2,0.002,0,0,0
46,54,Pass,116,50,2,0.002,0,0,0
46,56,Pass,116,50,2,0.001,0,0,0
46,58,Pass,116,50,2,0.001,0,0,0
46,60,Pass,116,50,2,0,0,0,0
46,62,Pass,116,50,2,0,0,0,0
46,64,Pass,116,50,2,0,0,0,0
46,66,Pass,116,50,1,0,0,0,0
48,28,Pass,116,50,1,0,1,0,0.315
48,30,Pass,116,50,1,0,1,0,0.315
48,32,Pass,116,50,2,0,1,0,0.301
48,34,Pass,116,50,2,0,1,0,0.298
48,36,Pass,116,50,2,0,1,0,0.295
48,38,Pass,116,50,2,0,1,0,0.291
48,40,Pass,116,50,3,0,1,0,0.284
48,42,Pass,116,50,4,0,1,0,0.262
48,44,Pass,116,50,4,0,1,0,0.165
48,46,Pass,116,50,4,0,1,0,0.038
48,48,Pass,116,50,4,0.001,1,0,0.005
48,50,Pass,116,50,3,0.002,1,0,0
48,52,Pass,116,50,3,0.002,1,0,0
48,54,Pass,116,50,2,0.002,0,0,0
48,56,Pass,116,50,2,0.002,0,0,0
48,58,Pass,116,50,2,0.001,0,0,0
48,60,Pass,116,50,2,0,0,0,0
48,62,Pass,116,50,2,0,0,0,0
48,64,Pass,116,50,2,0,0,0,0
48,66,Pass,116,50,1,0,0,0,0
50,28,Pass,116,50,1,0,1,0,0.315
50,30,Pass,116,50,2,0,1,0,0.281
50,32,Pass,116,50,2,0,1,0,0.275
50,34,Pass,116,50,2,0,1,0,0.268
50,36,Pass,116,50,2,0,1,0,0.261
50,38,Pass,116,50,2,0.001,1,0,0.252
50,40,Pass,116,50,3,0.001,1,0,0.242
50,42,Pass,116,50,4,0.001,1,0,0.225
50,44,Pass,116,50,4,0,1,0,0.171
50,46,Pass,116,50,4,0.001,1,0,0.059
50,48,Pass,116,50,4,0.001,1,0,0.008
50,50,Pass,116,50,4,0.002,1,0,0.001
50,52,Pass,116,50,3,0.002,1,0,0
50,54,Pass,116,50,2,0.002,0,0,0
50,56,Pass,116,50,2,0.001,0,0,0
50,58,Pass,116,50,2,0.001,0,0,0
50,60,Pass,116,50,2,0,0,0,0
50,62,Pass,116,50,2,0,0,0,0
50,64,Pass,116,50,2,0,0,0,0
50,66,Pass,116,50,1,0,0,0,0
